4.759551090813843310e-03,3.789235406258205634e-03,6.388905076705128638e-04,3.867115099817266394e-03,4.611638587920949273e-03,7.553843051723185820e-03,1.200401732192509993e-03,4.236856148022945245e-03,9.012501040196980312e-03,9.258270682812874686e-04,2.332676108434295070e-03,3.084355674697766836e-03,4.125058926256529833e-03,5.928562564130851475e-03,1.078261850616629713e-03,3.334077346973430851e-03,8.500142199015308167e-03,1.383745176005396482e-03,8.169025585140127221e-03,2.081921103352275121e-02,7.843052108185318005e-03,9.877773258604047313e-03,1.322731476873237897e-03,3.103832678055321037e-03,9.497621925439000967e-03,5.460275360119372368e-03,4.719164421209906014e-03,2.688827865635133423e-03,9.293664458602459051e-04,1.852156524282319583e-03,1.058137067384325170e-02,3.139349954634263612e-03
2.575241843099387862e-03,1.602636713996843931e-02,1.007755725348827812e-02,7.675515482785781780e-03,2.201310659291598470e-03,1.001509485861037940e-02,9.072480825235854432e-04,2.160466879176997038e-03,2.855230214408463474e-03,9.996216760225676290e-03,1.821550945531458156e-03,7.451927614864309324e-03,2.319177309518877066e-03,4.616818994185978298e-03,9.274774760545459462e-04,3.828237436034647150e-03,3.659444590142872048e-03,3.659865612743742891e-03,4.304450278571375632e-03,4.343316196353017022e-03,6.359529870704046239e-03,1.808586341034049139e-03,1.614687043501674335e-03,4.236148202345456706e-03,2.787359837476820201e-03,6.319174557031834172e-03,7.164083799894300879e-04,2.527660448974849202e-03,4.015439973444444831e-03,2.525671268361964761e-04,1.914810835636465702e-03,2.418839925220420128e-04
3.836866212708674867e-03,8.519735874249721730e-04,5.584022064555858172e-03,7.953994174447059917e-04,5.573547145553053861e-03,4.395248612289112677e-04,5.478119800781458548e-04,5.023767022711109198e-03,3.055623085697831143e-03,1.038160759114093931e-02,7.761446610133920787e-03,4.909167305765957563e-03,3.370475895717324477e-03,1.064509987131215252e-03,4.366545462627239790e-03,5.610500986485814079e-03,1.627584184998323580e-03,3.023179806403590575e-03,5.919898525084579810e-03,2.718415545195709826e-03,1.383653853260051469e-03,9.877017588087304636e-03,2.952691075264968212e-03,6.619876988674375240e-03,4.979778491955577646e-04,8.696695941801946272e-04,1.113876237322141902e-02,2.430229348972606784e-03,1.069000439752763876e-02,5.175572837572011559e-03,1.673589234170536760e-03,1.016424199697558983e-03
4.205329436078583671e-03,1.072437567532867359e-03,5.195901651666098853e-03,8.298314982979743820e-03,1.811396529944438866e-03,8.596511711899262886e-04,1.370590078475608046e-03,5.534158092301648055e-03,2.449950434946017788e-03,6.529538802001577658e-03,2.151621885335889064e-03,2.455246006162446759e-03,1.684938708642615916e-05,3.258589909086805070e-03,5.834903657912560160e-03,5.451466340872904745e-05,5.933553437960821519e-03,2.542078423697989586e-03,2.003264568505642128e-03,3.530504100771832132e-03,3.469427983148993394e-03,1.825134085982157983e-03,0.000000000000000000e+00,3.326736257761399307e-03,1.375956837884304918e-03,1.197401247361867815e-03,2.444074089634365107e-03,1.739361034891510069e-03,0.000000000000000000e+00,7.754718469709598327e-03,2.430691514714727886e-04,4.512068657730298332e-03
6.893761071705389876e-03,5.727145924862894061e-03,2.223078007572258652e-03,1.115388482807311288e-02,1.013931627509168446e-02,4.293698008426688473e-03,3.299861771450546960e-03,6.002126766858440453e-03,8.102049593936344607e-03,7.095376073624495850e-03,3.389885636306898698e-03,8.050061588589417505e-03,3.326449272175457071e-03,2.893893832514940478e-04,5.092850668272291131e-03,7.781144047217174869e-03,3.153848782171968148e-03,1.054938334853331577e-02,9.774782055187308805e-03,5.542277840908119146e-03,8.159332902541255317e-03,1.087023241031410264e-02,1.071508956175145841e-02,3.659804016946439920e-03,1.067709859109924886e-02,9.427165893477126857e-04,8.016189229871323318e-03,2.176003070645653095e-03,4.596137098121316766e-03,1.378547944520427948e-03,7.848457665860716914e-04,6.433982210633862331e-03
4.480953743388199281e-03,9.321936724793533635e-03,1.879602074840645148e-03,3.062763327403447700e-03,2.653414054818736129e-03,9.706328319449807063e-04,3.373860113055952847e-03,1.135004966724181830e-02,4.441931528439073407e-03,1.067255146139099329e-03,3.465871664914937922e-03,3.585854464351811641e-03,4.711181072461455288e-03,1.297152765448516404e-03,7.369343559143481937e-04,7.165334683432944551e-03,2.491537605719379433e-03,2.284660686671907692e-03,2.034376285926536854e-03,1.577111790021235027e-03,1.207684846684197247e-03,3.931043524354574034e-03,8.435733469005030072e-03,6.080728654336217676e-04,1.670397820584590409e-03,2.659470441458332279e-03,7.980251874473362483e-04,1.451494609966461069e-02,1.999065215724390998e-03,3.028721284936959288e-03,2.395581725050369062e-03,3.798008452512928457e-03
3.736245509722187219e-03,1.076428332490527232e-03,8.744856424649817550e-04,7.951146080784038395e-03,8.087995072315150996e-03,3.605818762486865531e-03,1.041945459828588685e-03,5.146873543890571195e-03,1.199037429961552926e-03,1.895042841958974322e-02,2.076894849752879742e-03,1.000915970960004203e-02,1.291100613808376571e-04,1.934108350139077809e-03,5.202829873093318958e-03,4.378705284482848400e-04,5.122153615705563739e-03,4.612335273062588559e-03,2.204337002153214896e-03,5.957686495299740689e-03,4.248020970280883338e-03,8.172675582841779085e-03,3.791516791633655638e-04,3.210871512034932374e-03,1.044878033872333710e-03,7.208375382629951533e-04,2.275555411898344711e-03,1.624712086420472068e-03,4.168029811443944876e-04,9.953878978053810889e-03,3.853886282482260617e-03,5.118897555780574198e-03
2.719129881106598090e-03,1.687600410969927398e-03,4.850175015674477313e-03,9.531285066174550666e-03,2.125740689877088710e-03,8.819638966751849884e-03,1.653043315576801326e-03,6.831329010636324854e-04,3.747692865814038877e-05,6.558094661917965307e-03,2.151739578904247191e-03,1.500008879128306161e-02,3.228414056857655066e-04,2.222178447653030964e-03,1.298030935732573388e-03,6.473276215619467189e-04,3.096248324740127271e-04,2.057623185653873962e-03,2.987348196673407508e-03,5.310837308893649918e-03,8.051690113742484417e-04,9.079611567925055526e-03,6.398249774871390743e-04,4.050846312857800738e-03,2.111518939488023563e-03,1.378557463181922377e-03,7.386171323548313111e-04,9.148258048335902596e-04,4.235637488413609465e-04,7.019313804519367039e-03,3.466049937310564794e-03,1.692810083891393286e-03
5.797427992322230425e-03,3.444523681191941078e-03,9.992697284257473500e-04,6.921940241354465617e-03,3.484202115948881184e-03,1.010891373707085983e-03,5.504648500563619207e-03,5.114418733298958797e-04,8.512042598270291860e-04,7.591020384481734183e-03,5.092394018657311894e-03,1.039210929952211898e-02,2.381435994947306289e-03,6.586505390102949387e-04,1.056660244894097253e-03,9.712826151014236631e-03,1.418187278330235168e-03,7.347597695769467196e-03,7.334996277818417454e-03,7.438021534088432724e-03,4.344285771045439115e-03,1.957374437317551535e-03,3.643391158123732154e-03,2.622583291560232066e-04,7.165798372374257430e-03,2.760093801863996998e-03,1.071541766273539920e-03,4.240510212517586280e-03,5.450048244627150873e-04,2.881453768581537789e-03,2.064038925931325347e-03,1.134254587373455941e-02
4.881759233864904277e-03,9.527452379512177383e-03,8.349909758502971346e-04,3.408438069808582271e-03,3.613094658554746180e-03,3.712749152392889971e-03,1.242216101016634100e-02,3.103917662060967989e-03,7.092853678401192519e-03,7.643556754396242442e-04,4.879392960586605675e-03,3.843738106143003430e-03,1.350813217470199501e-02,2.958247416547149858e-03,1.365953888027425511e-03,7.285697362443342533e-03,9.117549634458030350e-04,1.662778856956594400e-03,3.461091640823982327e-03,2.225451130011268930e-03,5.273339823031296045e-03,3.929248884800421934e-03,4.667902278458734185e-03,2.190105897321575901e-03,9.632973551869379591e-03,3.227141659063361822e-03,4.169665414046760336e-04,1.396372657540548290e-02,7.937959762393158661e-03,3.275243322554357087e-03,1.961354415228822035e-03,2.789190355156831447e-03
