0.000000000000000000e+00,3.537147086147912622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603889304302047972e-03
1.357307152319108846e-02,1.887260863036344105e-01,0.000000000000000000e+00,2.490071906125343655e-04,0.000000000000000000e+00,3.952535639879972001e-02
9.589659966397282020e-02,3.697203032420195296e-02,8.650056196967149946e-02,1.802760935470720804e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665127402319130645e-01,7.219826862121880330e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035843341388493544e-01
1.014169355062569458e-02,8.021695911024602499e-02,0.000000000000000000e+00,7.826863548860982581e-03,0.000000000000000000e+00,1.375173011012398652e-02
1.282620974895655463e-01,0.000000000000000000e+00,6.667137187735551473e-02,1.857639596551864114e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304374971237543257e-01,3.862697859305305303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.345483492682626733e-04,1.123835254141320183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435242346063732966e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.646508601622695470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.658415522651117191e-02,0.000000000000000000e+00,1.805324450959966687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.652508800349443197e-02,1.375835902550051138e-03,6.050455463051716137e-02,1.733251823024272720e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.118547862452002467e-01,2.523210191389360646e-03,0.000000000000000000e+00,2.312417208499199794e-01,0.000000000000000000e+00,5.502300612081489559e-03
1.413525465068414880e-02,0.000000000000000000e+00,2.219572935254238502e-02,1.329156227802442969e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.838086652215775609e-04,8.813035565101658142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235344073731483985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288690710910334221e-02,9.695374009043387920e-02,0.000000000000000000e+00,1.312540577129001117e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.145843155036784050e-02,0.000000000000000000e+00,1.211777464854981168e-01,2.595179399337523745e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.853574871788004397e-01,4.993087007767805369e-02,1.252119502512244117e-02,1.892076206317537812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356660893747068025e-02,4.756225578196515073e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.145866041063396457e-01
0.000000000000000000e+00,3.843983227344491965e-02,1.455479228807890490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.546580597152174108e-02,8.888924405246649910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.681216551331840642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.935958219352865625e-05,6.845470476501237800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701901443079917309e-02
0.000000000000000000e+00,3.789705170385360838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138278397339739373e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.639209794626153127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.822453991118224412e-02,1.224330666440448002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441703277122017603e-02,0.000000000000000000e+00,1.490787544670323095e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.904748915461736868e-04
5.765880383553383809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926602497396328051e-01,0.000000000000000000e+00,1.139685505716638535e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.263733067492606513e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.167688496473915205e-02
7.980163489790570485e-04,5.632329950741869068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137070144942559632e-02,0.000000000000000000e+00,7.978997974920459813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593810904054281663e-01,1.908189986131137925e-02,2.243810622499535501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254287505408921508e-04
0.000000000000000000e+00,1.594155380018058843e-01,0.000000000000000000e+00,1.374887535424641457e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.016340912847605485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848479548898295244e-01,0.000000000000000000e+00,6.257410854057533604e-03
