0.000000000000000000e+00,0.000000000000000000e+00,3.683758130896864352e-02,3.145361976062344134e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.430092997038828598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229134574462502627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.779310900018332975e-02,2.879109103738230167e-03,4.931201412296663811e-02,4.210486374893367134e-02,0.000000000000000000e+00,1.419675281866812633e-02
5.007362739194397977e-02,3.731515857610593137e-03,7.245357407627330557e-04,6.186419108734431474e-04,0.000000000000000000e+00,1.032363541905607571e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.506110401145394420e-03,1.285986272492050221e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.620353491006753466e-02,3.529777013052757227e-03,3.319639452116503187e-02,2.834460715362420447e-02,0.000000000000000000e+00,1.141989472782560695e-02
7.779786332813105887e-02,1.372618547985100974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279984747232736669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116489283715874949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965841378215819391e-02
1.064114404900179389e-01,3.498264024402496144e-03,1.237632837513098077e-02,1.056747791010017104e-02,0.000000000000000000e+00,1.814730408826825334e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.595151420086118876e-02,1.362013586266279386e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066535986057317864e-01,2.419964100590208493e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033457706367189949e-02,4.883279330157136791e-03,2.648366688881947234e-03,2.261297182356995610e-03,0.000000000000000000e+00,1.459416189109053082e-02
0.000000000000000000e+00,1.105466711952081751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562271540519671636e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796591599850250534e-02,6.277015008305202384e-03,5.256131617506059998e-03,4.487926715986800819e-03,0.000000000000000000e+00,1.682777837565685095e-02
8.143673912773406742e-02,2.202911450671586266e-02,7.863509077958796833e-03,6.714225411486307582e-03,0.000000000000000000e+00,6.153417166315044984e-02
4.914682870390675584e-02,0.000000000000000000e+00,5.298765627668904077e-02,4.524329593072071859e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195259338283161998e-01,1.874413304260719448e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.087694742960878631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639676646235217139e-02,8.622534515853978732e-03,1.048112780383240496e-02,8.949268570029023789e-03,0.000000000000000000e+00,2.588364536055851733e-02
2.787658062779860974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.974103774350135801e-03,1.007099267435151123e-02,8.599076349074386352e-03,0.000000000000000000e+00,1.603523485153198619e-02
3.382741659809684887e-02,0.000000000000000000e+00,1.496556077547296811e-02,1.277828351943535549e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.225812063525208551e-01,2.108988738326328730e-02,1.501920726569671849e-01,1.282408935806608474e-01,0.000000000000000000e+00,6.149354543093801112e-02
0.000000000000000000e+00,6.948817070424460896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996424421689979425e-02
9.374369884332418509e-03,1.313101580527608336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742617391346878541e-01
9.340478669357244260e-03,3.649871466414283776e-03,1.675218856832845092e-05,1.430378843192099271e-05,0.000000000000000000e+00,1.051159879820053565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692746402195987848e-02,0.000000000000000000e+00,1.937625059083838280e-02,1.654433317321087754e-02,0.000000000000000000e+00,0.000000000000000000e+00
