1.465261868823747315e-02,9.128552806169623612e-02,0.000000000000000000e+00,3.648614169472379209e-02,3.358044420458567436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917208224502015279e-01,2.048406213843388946e-01
1.011199922467937995e-01,1.797358379023619168e-01,8.343213723286062311e-02,1.356624988398422438e-01,1.535100040675458147e-02
1.703923493481259571e-02,2.495038817355534153e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.538528899059226962e-01
1.512852049566808634e-03,9.852077866981704193e-03,4.236907816188436975e-03,2.595850534671654275e-01,1.163472228068784531e-01
8.196150686341203973e-02,1.332204462129007172e-01,1.454081812501272775e-01,7.448681133322786196e-02,0.000000000000000000e+00
9.111332827498239834e-03,1.924659456663029358e-02,1.672897367939319866e-03,0.000000000000000000e+00,1.503338022800102258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379547955152440539e-02,1.478806884943029143e-01
6.754758954881615041e-02,2.558561481970035925e-02,3.632403200877835636e-01,3.432189223715265830e-02,4.881066234218871258e-02
2.749677785783023465e-01,1.758849315353364431e-02,3.146455233026474591e-02,4.873661372207705247e-03,0.000000000000000000e+00
7.910272354498601444e-02,9.217799586446658033e-02,8.971708378558457264e-02,7.433998466957696116e-02,0.000000000000000000e+00
2.841858503590203016e-03,1.391616005130218159e-01,1.248109489545019476e-02,1.459786903188004838e-02,3.174866319711242002e-02
6.154076872055961808e-03,1.497262711838183158e-01,1.029738630433269381e-01,1.963916729953493756e-02,1.922964350410150125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979470922800393204e-03,1.030978607195075364e-01
5.831163521232332614e-02,8.031291474252902655e-04,3.768084747737924789e-01,7.929433972215664582e-04,2.371038829085739524e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787634432718506194e-01,7.817428325572471637e-02
2.470208414829959676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145257607352145601e-01,8.951830009766965045e-04,1.476503713717111643e-02,9.964468835900994886e-03
4.259738226929535819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631870440521016707e-02
1.033563028204504200e-02,5.643213333895730904e-02,0.000000000000000000e+00,2.146785638000614851e-02,5.067069165052256324e-02
5.378005919910271160e-02,0.000000000000000000e+00,3.288120824173105805e-01,5.013209285119446090e-04,0.000000000000000000e+00
2.358777157395719123e-03,4.431179944177161736e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.150500076034821711e-02
1.620091221954422442e-02,4.816375943459284131e-02,3.256010655249426378e-04,0.000000000000000000e+00,7.467571402391376401e-02
0.000000000000000000e+00,2.012736678766050957e-03,0.000000000000000000e+00,1.684357182014114412e-02,7.908097715059704547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652829165142971013e-02
1.626204669831551874e-01,2.588372564107307115e-03,9.692977135851828241e-03,0.000000000000000000e+00,8.035151531390522656e-03
1.222910333058990946e-02,3.834008075389642306e-02,0.000000000000000000e+00,1.624398429426825857e-02,3.316076241768785987e-02
1.235878202948989257e-01,1.924522377580392338e-02,0.000000000000000000e+00,2.863574164303361955e-03,1.636369376961912354e-03
1.245462406648786477e-02,7.783496658613542341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275850868727055644e-02
0.000000000000000000e+00,5.078276597589292257e-02,5.824975782473258527e-03,4.021843867080240192e-02,3.610877917689696293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072296831519534664e-02,5.839696838865198608e-02
9.828730016713740913e-02,6.404812601384041702e-03,0.000000000000000000e+00,3.126046071591926778e-03,1.345137798887762956e-03
2.364214599075100434e-05,3.341643410028349859e-02,3.839507980574025005e-03,4.318919146654011040e-03,1.901040076463776998e-02
