0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366420342103033814e-01,2.004695823213698547e-01
2.150327135881232310e-01,0.000000000000000000e+00,9.037022498944309590e-02,1.056083182562494310e-02,0.000000000000000000e+00
2.834558674557015601e-01,0.000000000000000000e+00,9.561182813111945497e-03,0.000000000000000000e+00,1.422564874496046738e-01
5.239057990461020581e-02,1.937980761789981077e-01,9.068439682904784471e-02,1.328746316477620246e-02,1.719841052388285932e-03
1.030349559458692971e-01,2.885941370635657088e-02,8.888696486623158532e-02,0.000000000000000000e+00,1.085937800857017660e-01
0.000000000000000000e+00,2.596133069811783906e-02,2.765101101059702637e-02,1.130416070817039653e-01,2.183734998503677471e-01
1.257084902667619797e-01,1.337023030542007496e-01,1.149150124526896466e-01,8.175771710144164039e-03,3.387441162410682709e-03
0.000000000000000000e+00,1.810028189780369945e-01,2.191530004395725595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729437800913122963e-02,4.527327299236761499e-03,1.351245708218511013e-03,3.040422609719040659e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073200134281470902e-02,2.738403037433294607e-01
0.000000000000000000e+00,2.440575082782490968e-01,1.619279082456762109e-01,5.278852578171659010e-02,0.000000000000000000e+00
9.795465980911381709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039971130400659111e-01
2.459171798139350718e-01,2.627822970280345796e-02,1.097020456308168135e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.955250799141995302e-03,4.468380944367539992e-02,0.000000000000000000e+00,1.141032829070727922e-01,1.401181596256121376e-01
5.050117727147317853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001232523445157008e-01
1.172284298225301745e-02,4.114568899672179508e-02,3.970087016474292407e-01,9.234048440417329251e-02,0.000000000000000000e+00
1.477335806485406411e-01,2.345950496247071748e-01,5.582295030959549820e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.888438342053544605e-02,6.821617641704923185e-02,6.031869432438254075e-02,9.466821562113696131e-02
0.000000000000000000e+00,2.251265983653815556e-02,1.069588146275440022e-01,1.855197898620967178e-01,2.690655530513270596e-02
1.902950042484126969e-01,9.550198092287076612e-02,0.000000000000000000e+00,9.774329648658006131e-02,8.139686349990570002e-02
2.408786121931748986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473352360646448811e-01,9.127722402725425843e-02
0.000000000000000000e+00,2.135814000439847232e-02,7.604056505545754227e-03,1.507065828928759975e-02,1.840015601294917591e-01
6.911862116144943877e-03,7.964152334384503110e-03,3.956679780574600680e-01,4.597729526144737205e-03,0.000000000000000000e+00
4.689113148691552435e-02,1.384958730834819907e-01,8.473564695076904463e-02,1.015496137552255283e-02,9.953199890690134222e-02
1.827553761817819755e-01,0.000000000000000000e+00,2.872246417603269847e-02,2.032123064375548349e-01,2.643434269785351412e-02
0.000000000000000000e+00,1.140604858232891067e-01,9.977214701140029590e-03,1.272144660339658839e-01,1.279086023871165712e-01
0.000000000000000000e+00,8.498576919256127515e-02,1.368194249680526782e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572482789094777345e-01,2.313087375580691052e-01,7.608903326371559139e-02,7.498877268531231599e-02,0.000000000000000000e+00
1.911253416496277481e-03,1.025206336137903657e-01,1.648276683691031197e-01,4.697552529570114821e-02,0.000000000000000000e+00
1.865664887954208290e-02,1.466824584112204864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727705002447548543e-01
5.366867406229103299e-02,7.844859655394298761e-03,0.000000000000000000e+00,4.739017145534820188e-03,2.765327856841457432e-01
2.655365564040575443e-01,1.732332629862527382e-02,9.640850771096419643e-04,3.240149128741300760e-02,1.104953756744342375e-02
