0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180323869581218349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007520376310362523e-02,8.860191886418090912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067084707458624881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.831428650044069073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199440310609314775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189661869000726603e-02,3.135775491053179043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050754182498869344e-02,4.414806463481532606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.384088303778560625e-01,0.000000000000000000e+00,1.439416070056420520e-02,4.919650180104300635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912336612631282254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575918073169005534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973654154181041356e-03,6.965465576193573434e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.011903744524087254e-03,0.000000000000000000e+00,6.476040438997433639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162655184144268439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777047674026785255e-03,2.154637845164934229e-01,0.000000000000000000e+00,1.027097887054179565e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548849257676749636e-01,0.000000000000000000e+00,5.593022672798501817e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.868484428523789570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067693505350961580e-02,9.254247268841515189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
