1.467628778816924134e-02,9.124622007422952819e-02,0.000000000000000000e+00,3.652630246697276956e-02,3.357929866347976744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290535918249635650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154038629674846439e-01,0.000000000000000000e+00,9.254885127756057317e-02,1.960189267044755157e-01,9.061943574248773788e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917620806055489457e-01,2.048199563765574494e-01,0.000000000000000000e+00,2.624832185778003257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838052304907768303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528951207038293514e-01,0.000000000000000000e+00,1.406002514361207734e-05
1.010744631810027161e-01,1.797999939459576924e-01,8.342221429813684308e-02,1.356269971001306529e-01,1.534012892255851371e-02,1.578721705278956708e-02,3.200305351673176646e-01,3.413258351441925131e-02,7.926134121319176884e-02,0.000000000000000000e+00,2.659286910621611044e-02,1.884672074712013812e-01,4.576737843434931785e-02,1.434861592340391789e-01,1.664665705040262872e-02,0.000000000000000000e+00
1.705063485929092515e-02,2.493889588420889706e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.538572620061770868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411633216948078529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887427203330089467e-03,9.471603804055833686e-02
1.511538005001310334e-03,9.853626138888743266e-03,4.242054959027512229e-03,2.596200400717464385e-01,1.163128366404484332e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.897951463470149647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044941555081735973e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.188531027580631116e-02,1.333142061056939165e-01,1.453912340145472604e-01,7.443895600229137599e-02,0.000000000000000000e+00,2.025098256456630066e-02,3.263507123648884400e-01,0.000000000000000000e+00,1.589241075289367922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275114815646043231e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.624220738043532493e-05,0.000000000000000000e+00
9.113810966434290201e-03,1.924684212724407997e-02,1.673787608055553322e-03,0.000000000000000000e+00,1.503363567931455258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313739008267877373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432755506920830077e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380450308649099414e-02,1.478850696393193553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092044888944940229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635905241304961122e-02
6.753682072435672479e-02,2.558645962273650015e-02,3.632460778499864151e-01,3.433932732573387325e-02,4.879941566984356827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342098030173125359e-02,0.000000000000000000e+00,4.777231672181872068e-04,9.437738780969213113e-04,1.033573471933199768e-02,0.000000000000000000e+00
2.750188342881822456e-01,1.755766868772675945e-02,3.146909881390184266e-02,4.892533293618536727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124750120746094595e-02,0.000000000000000000e+00,1.077076951708529247e-02,0.000000000000000000e+00,1.732533406513782641e-06,1.030491516541398311e-01,2.728366550703342774e-01,0.000000000000000000e+00
7.904174431932430023e-02,9.226768282614231098e-02,8.970057510922840871e-02,7.428473591003763310e-02,0.000000000000000000e+00,1.571939554538721515e-02,3.440378224002362262e-01,0.000000000000000000e+00,9.900250173176676494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917254178770468886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862272829142207056e-03,1.391743448578746656e-01,1.247145839135393834e-02,1.457495377670437429e-02,3.176178102348484189e-02,1.909492643946894899e-02,2.006690604230158825e-02,1.739348320217080079e-01,6.738377430426453762e-02,0.000000000000000000e+00,1.357008660490460934e-02,2.127136174417751102e-01,5.192652758605405261e-02,0.000000000000000000e+00,2.298229215242131654e-02,0.000000000000000000e+00
6.137273607610163953e-03,1.497157573129795916e-01,1.029623443562531493e-01,1.963875396791794209e-02,1.923470608215192140e-02,1.423339783098175092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.784735539229561491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652506258835600983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.393949418490728148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987606475485247076e-03,1.030999670238883364e-01,3.347768994971838307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623201602011408173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329038260859413786e-03
5.830693900562109594e-02,7.979076013527616838e-04,3.768108970830943982e-01,7.919764265143312398e-04,2.370727788884030574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348618247426803342e-03,2.665691603481812333e-02,0.000000000000000000e+00,5.373478505501461111e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787827646071913912e-01,7.815522056790132066e-02,0.000000000000000000e+00,2.742839523000192153e-02,0.000000000000000000e+00,6.608808862355509571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607062103553234811e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.470686931249564122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457950351786727716e-02,0.000000000000000000e+00,4.483038206910255484e-04,6.604748494479447968e-04,0.000000000000000000e+00,1.031670153738988155e-01,1.833590718892573190e-01,8.411778789009251561e-04
0.000000000000000000e+00,1.145199427811300769e-01,8.862286138378581198e-04,1.475420265117017432e-02,9.968048315850778010e-03,7.868991997264101687e-03,5.429534828110243322e-02,1.795917085911243605e-01,3.047701791717573605e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.830148474262534880e-02,1.352925334397465235e-02,0.000000000000000000e+00,1.511107879400711137e-03,0.000000000000000000e+00
4.262607354734656434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632331183478084147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670955068508853225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444096334728036668e-01
1.035049249511337845e-02,5.639719917298907648e-02,0.000000000000000000e+00,2.148657845579984849e-02,5.065759443072887641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474637828686250714e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.903424467622121169e-02,0.000000000000000000e+00,3.449372021512395192e-02,2.019840193994930366e-01,1.955716449964080630e-02,0.000000000000000000e+00
5.377701081825754514e-02,0.000000000000000000e+00,3.288181802073216198e-01,5.010987339773953064e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.327519250259063047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363182481989880863e-03,4.403912801163343085e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.150489437661325692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048311360365809380e-01,1.454311309911104607e-03,8.286391488543333114e-03,0.000000000000000000e+00,9.919050374093608957e-03,0.000000000000000000e+00
1.621238379979416527e-02,4.814735849803427475e-02,3.261155294407194326e-04,0.000000000000000000e+00,7.467838085147866789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110603570170998589e-02,0.000000000000000000e+00,6.922004830104551421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015785881901929495e-03,0.000000000000000000e+00,1.685017150641672165e-02,7.908127315048793515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318275474835970025e-02,0.000000000000000000e+00,2.224476031846162397e-03,1.871956423020472145e-04,0.000000000000000000e+00,2.095601877798910270e-03
