7.744227187718299987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431906279088717565e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.646871381636096324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848413006504170508e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837702799870579162e-01,9.033574030068385052e-02,0.000000000000000000e+00,1.206487171261850719e-02,2.740661905066507087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370022171157851687e-01,2.766435314947567753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748718147342849805e-01,1.156304510699639743e-01,4.468079749467302603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620446044372888555e-03,1.853284067480059916e-02,1.939255176329342245e-02,0.000000000000000000e+00,1.614867953619239863e-03,6.977783913253008362e-03,0.000000000000000000e+00,5.705534779567580234e-02,8.536729744470794579e-02,0.000000000000000000e+00
1.115162641081615530e-01,1.339841733068926517e-02,1.539749547826536500e-03,8.413236512091527841e-02,0.000000000000000000e+00,1.986466787774643795e-03,3.300776676169944052e-02,0.000000000000000000e+00,1.726409165274512825e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.713926364998721683e-03,1.296032652029570440e-03,0.000000000000000000e+00,1.304281394682229589e-01,0.000000000000000000e+00
1.023318458071271891e-01,1.399523515273760378e-02,2.386586972587962860e-02,1.299041206772499624e-01,7.058378632850573209e-02,3.164967864446682506e-03,1.340787619811532327e-01,0.000000000000000000e+00,5.692887621800747817e-03,0.000000000000000000e+00,4.392408826305224667e-02,3.792418320221890848e-02,0.000000000000000000e+00,8.679012533468116741e-03,2.098848091216378581e-02,1.941886249754058019e-02
6.595031898114649821e-03,0.000000000000000000e+00,5.513030822245881257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792534194090752334e-03,1.447182518746313075e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681021129168186190e-01,2.401844224821350904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389929516029400014e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307123604112059084e-03,4.466179174346106284e-02,2.589309222015004353e-01,1.437641897287580527e-03,0.000000000000000000e+00,4.914907351416702205e-04,6.565005082717420559e-02,0.000000000000000000e+00,4.042008959544987558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056934098351495259e-03,0.000000000000000000e+00,1.618366106230294810e-01,1.148574162512040118e-04
1.572490390247066050e-01,4.876782251189888673e-02,2.138097127220145721e-01,1.419115055860128635e-02,3.535314666246577864e-02,0.000000000000000000e+00,8.356418583609347139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187995736295514686e-02,1.075644228228401535e-02,0.000000000000000000e+00,3.546513313690035588e-03,0.000000000000000000e+00
1.298703954984085918e-01,5.089654494213846636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603193355064366082e-03,4.678798382540166889e-02,2.898830562951197620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608313775391611133e-02,4.392886985721251858e-02,0.000000000000000000e+00,4.336072551750110721e-02,1.947615093205586623e-01,0.000000000000000000e+00
