7.742553759462358909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837700427356115107e-01,9.036108369271858565e-02,0.000000000000000000e+00
1.748468661578720107e-01,1.156494261681762503e-01,4.468070832677803472e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.114746327184670538e-01,1.341934189724430966e-02,1.544201865456544575e-03,8.412612277443065611e-02,0.000000000000000000e+00
1.023690300520662538e-01,1.398961193905822603e-02,2.385883847488600232e-02,1.298890824000883959e-01,7.060110666596416951e-02
6.555526717728036613e-03,0.000000000000000000e+00,5.513049637673760328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680436807428961621e-01,2.402070750528505494e-01
1.500092187738392936e-03,4.466523912785690803e-02,2.589169589587626552e-01,1.472261890652393299e-03,0.000000000000000000e+00
1.572930818400765096e-01,4.877439735959365058e-02,2.138014796115928207e-01,1.418722591052564742e-02,3.535814350850627341e-02
1.298396460962516208e-01,5.093373564935657627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523814225297722928e-04,7.424105818967592640e-02,4.185861214069485498e-02,5.356654731067799630e-02,3.281549551383763225e-03
3.156401496093440978e-02,5.266497422931141342e-02,2.173403104787929516e-02,3.377715904560513877e-02,1.407293458190898156e-02
5.933051364055270255e-02,1.047049406453308129e-01,1.442996785216058876e-02,0.000000000000000000e+00,4.415530416717629303e-02
1.842393897655728670e-04,0.000000000000000000e+00,1.487494148586876973e-03,1.694662660538139298e-01,1.543216005215330699e-01
1.515869428569012189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053969925565845775e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.055304541237079896e-02,0.000000000000000000e+00,1.516592733055172337e-01,1.771279860873516479e-02
1.494014269766533003e-02,1.219546792218791954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931050717483670243e-01
3.108933708694110697e-03,1.045693613121698728e-01,1.184064495768883535e-01,0.000000000000000000e+00,3.084957962338114729e-02
0.000000000000000000e+00,9.806833868484156336e-02,6.234465500762200602e-02,8.440816966286944500e-02,1.385451410647295101e-01
0.000000000000000000e+00,6.108038891045571711e-02,0.000000000000000000e+00,6.446701000961788108e-02,1.332166769426153252e-01
3.724510385545814345e-02,1.034099501632301243e-01,3.113156293410300132e-02,0.000000000000000000e+00,7.956816426110414550e-03
4.582001834373535670e-02,4.844822766452279612e-03,0.000000000000000000e+00,4.512378780170244602e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.140549246941442607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059795090326599298e-01
0.000000000000000000e+00,2.725410465832129106e-02,3.076588184036658791e-01,3.276705727274580038e-02,1.282026638555931915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308706614780969401e-03,1.456967408421901318e-02
5.524162869444646656e-02,9.243199968524959398e-02,1.319213884910203360e-01,4.742682664128936021e-02,6.651383309261076071e-02
4.447811509121679663e-02,8.163903013025283761e-02,3.295650530401834986e-04,6.765119978805265999e-02,9.704925437398112531e-02
5.723440169759215490e-02,7.856939009607417923e-02,2.596982451959385652e-02,3.044014401153685365e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.111677309948870235e-02,5.067263250837428755e-03,2.494168235207969847e-02,2.686886716193651603e-01
0.000000000000000000e+00,1.692942076135606558e-02,8.974645981300100051e-03,0.000000000000000000e+00,2.248272036192519863e-01
1.466384410071433150e-02,4.558352181546589110e-02,3.140437403407587546e-03,0.000000000000000000e+00,1.635616002215458387e-01
0.000000000000000000e+00,1.084425337981140824e-01,3.300812638331469817e-02,6.094502139711684141e-02,5.356731120832465554e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.095862710334804417e-03,3.396893262680843878e-02,1.144210006984707900e-01
0.000000000000000000e+00,1.751438231420377259e-02,6.175636462108380353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.859646802654657816e-02,1.568396983952775325e-01,0.000000000000000000e+00,0.000000000000000000e+00
