1.129641081978081734e-04,2.094013165574703239e-01,1.598677458872931056e-02,1.902347451048701623e-03,3.258493360569046648e-02,1.909198706178060227e-03,3.933837341036682325e-03,1.894479166026014766e-02,1.929262004120353702e-01,4.056747212906941513e-03,2.803153851608263247e-01,0.000000000000000000e+00
4.287328253729127958e-03,4.898474177318572209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501758534733040107e-01,5.475234919661099015e-02,2.856463900709675305e-02,0.000000000000000000e+00,3.383722037686874573e-02,0.000000000000000000e+00,2.260475367433634197e-01,1.552997032204424775e-02
2.983774588544879647e-01,5.382343390037748476e-02,6.287257962359732444e-02,2.305466691261617764e-03,3.074958637087257113e-02,1.424253646930396522e-01,0.000000000000000000e+00,1.918129327832389097e-01,1.438643657536263221e-01,1.817631567098311821e-02,0.000000000000000000e+00,1.399131017530068875e-02
1.547679545251824911e-04,3.166548224901503672e-01,2.173920814077717756e-03,0.000000000000000000e+00,9.500668765347308189e-04,0.000000000000000000e+00,3.187698828718418254e-01,0.000000000000000000e+00,9.225811097212257769e-03,0.000000000000000000e+00,9.632190711902799407e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.626271373532562486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241244381692345244e-01,1.003373011238527235e-01,0.000000000000000000e+00,4.041039389895782069e-04,1.489801141669486739e-01,0.000000000000000000e+00,8.892094035829060938e-02,0.000000000000000000e+00
3.122779522347086667e-01,0.000000000000000000e+00,3.618605238400683655e-02,6.586715690986912064e-02,0.000000000000000000e+00,1.476707890776470522e-01,0.000000000000000000e+00,2.205034588352285663e-01,0.000000000000000000e+00,5.922523188894989604e-02,0.000000000000000000e+00,1.928620505304254329e-02
0.000000000000000000e+00,1.843054059928451449e-01,3.089379811498880416e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.481247553417160003e-03,1.912395412788230747e-02,0.000000000000000000e+00,1.446570089971516496e-02,3.359617810011754357e-03,7.398368884893993802e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.311946408911905754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149652628060904118e-02,0.000000000000000000e+00,5.372703812348052221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013101087480758944e-01,0.000000000000000000e+00
3.226952079329779149e-02,1.713998959905524075e-02,2.266994275152068444e-02,1.509505028433397178e-01,0.000000000000000000e+00,1.569825077533602842e-01,6.639702785692095516e-03,0.000000000000000000e+00,6.922656330681893622e-02,3.335210372465645112e-01,2.303984661607499582e-02,1.120185663251938718e-01
0.000000000000000000e+00,5.689294827218523837e-03,3.241277913862186666e-01,0.000000000000000000e+00,2.850868927414084569e-02,7.975173692761135247e-03,3.114184726743800865e-03,3.570080117554293164e-02,3.062386289211517509e-02,3.424865452312654546e-02,0.000000000000000000e+00,7.833533330548179963e-02
3.003057718916805618e-01,0.000000000000000000e+00,3.330952669476391209e-02,9.137359840037061458e-04,0.000000000000000000e+00,1.437089268180110069e-01,0.000000000000000000e+00,1.786083802459183245e-01,0.000000000000000000e+00,2.629955041850118996e-02,0.000000000000000000e+00,1.762208125436371883e-02
9.678274345303182480e-02,4.307479419726829156e-02,0.000000000000000000e+00,9.104378207933574996e-02,4.815954678956081356e-03,0.000000000000000000e+00,4.864860745659364480e-03,1.842477204380581768e-01,2.732965293371688448e-02,0.000000000000000000e+00,1.226579262826700198e-02,0.000000000000000000e+00
2.267904673275193336e-02,1.719178275351898599e-02,1.554160082216907331e-02,2.803673563230592025e-01,0.000000000000000000e+00,7.732087007295492019e-04,9.683227559221484475e-05,3.536305380463295595e-02,3.903626123575258677e-02,9.894204967715336876e-03,1.754458265205063872e-02,4.865516035626733619e-03
0.000000000000000000e+00,2.914900040106377377e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.098021875195689681e-03,0.000000000000000000e+00,2.588897013698115285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541569646220304346e-01,0.000000000000000000e+00
3.661374583734344074e-02,0.000000000000000000e+00,1.523155424000786733e-02,2.302464859819123577e-01,0.000000000000000000e+00,1.346013490508483346e-01,0.000000000000000000e+00,4.291091877297882259e-03,0.000000000000000000e+00,3.106408834093233873e-01,0.000000000000000000e+00,1.073724190460090683e-01
6.505455761443713902e-03,5.794512936635360344e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.154622371704337513e-01,5.373821846615891434e-02,0.000000000000000000e+00,1.748038547034319037e-03,6.571165660743706616e-02,0.000000000000000000e+00,4.990156669845935422e-02,1.684292521140772977e-02
5.258838630402946045e-04,0.000000000000000000e+00,2.672501391489232048e-01,0.000000000000000000e+00,1.848925521946780809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364867842906514389e-02,3.432608463164292523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187104582725771740e-02,1.996313275344682812e-03,1.116239173847767552e-02,3.614245385285885792e-02,2.890087691834414274e-02,1.075893260778006903e-03,0.000000000000000000e+00,2.591485247409138215e-01,2.086173720082276552e-03,0.000000000000000000e+00,1.394709586723526067e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.140653896769912162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832801139376690140e-03,0.000000000000000000e+00,2.839781492033534027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361990429029940643e-02,0.000000000000000000e+00
