1.083695908447410448e-04,2.094421928924051768e-01,1.596749484933773777e-02,1.901880291032802999e-03,3.258381065504854096e-02,1.911329053184155887e-03,3.945827948222234080e-03,1.895612512457723123e-02,1.929048067166071190e-01,4.056964751898748701e-03,2.803067879893173520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291845185140327409e-03,4.897524029907869558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501809679720191637e-01,5.472566280487275309e-02,2.857837970367736735e-02,0.000000000000000000e+00,3.382193963241184043e-02,0.000000000000000000e+00,2.260542905095740684e-01,1.554815071303463324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983790373040657307e-01,5.384893732348587647e-02,6.287154643381102914e-02,2.293281006297814579e-03,3.073579251332558132e-02,1.424448395709436432e-01,0.000000000000000000e+00,1.917889064421879619e-01,1.438667950187222377e-01,1.819473167255778942e-02,0.000000000000000000e+00,1.398302522286426486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535790438079631041e-04,3.166405497438146699e-01,2.171293074360472128e-03,0.000000000000000000e+00,9.598348735608649334e-04,0.000000000000000000e+00,3.187975787247930848e-01,0.000000000000000000e+00,9.199248070597134189e-03,0.000000000000000000e+00,9.630110982398425168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628318152965701343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241545565281829466e-01,1.003303741252304093e-01,0.000000000000000000e+00,4.047020365891069635e-04,1.489357860556094204e-01,0.000000000000000000e+00,8.893210275651317054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122965627964586766e-01,0.000000000000000000e+00,3.620022928012490981e-02,6.584953560221108726e-02,0.000000000000000000e+00,1.476935704863818200e-01,0.000000000000000000e+00,2.204689701141106795e-01,0.000000000000000000e+00,5.923942883378624513e-02,0.000000000000000000e+00,1.927878499668355533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843176710040474453e-01,3.084767617727553982e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.482213330704785233e-03,1.913284558082429740e-02,0.000000000000000000e+00,1.444721377019807587e-02,3.360359809620616471e-03,7.397165316362834531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.307402081722815967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146995321248684731e-02,0.000000000000000000e+00,5.376394198332096891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013332255097521617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225240749581413657e-02,1.712925759112390520e-02,2.265161924107396071e-02,1.509410218782410162e-01,0.000000000000000000e+00,1.569762556370443429e-01,6.650659570001756470e-03,0.000000000000000000e+00,6.921795974510941418e-02,3.335391012588309056e-01,2.305882428860969724e-02,1.119887617415284836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.693341600775178937e-03,3.241316664238373946e-01,0.000000000000000000e+00,2.848310094515977761e-02,7.962266927625189297e-03,3.110925652827275806e-03,3.568161062958022378e-02,3.065826217712980251e-02,3.426526207675785474e-02,0.000000000000000000e+00,7.833084166244255742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
