0.000000000000000000e+00,0.000000000000000000e+00,1.157410836469030119e-01,0.000000000000000000e+00,2.230699295393995529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109547071125643991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301807344242171927e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.023900891045816559e-03,2.499102003232384767e-02,2.160531935712972362e-01,0.000000000000000000e+00,5.826016552752864841e-02,0.000000000000000000e+00,8.517850039881930124e-02,3.395898391821112290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208506031631315869e-02,1.607129463493169041e-02,2.260694292726214971e-01,5.438756174967972201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674878948420825964e-02,8.690295092954462841e-02,2.772311129180951919e-02,0.000000000000000000e+00,9.605942415495425518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093692594190807790e-02,0.000000000000000000e+00,2.296810943472426259e-01,1.698678014977872755e-02,7.566943925210249666e-02,2.642666335716931450e-02,0.000000000000000000e+00,1.532920088185180107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608297429461932604e-01,4.953495151298002025e-02,9.144278793134789918e-02,0.000000000000000000e+00,1.057082287444124497e-01,9.961645466064332488e-02,6.913055606380036355e-02,3.133253853902969593e-02,1.433119222710447886e-02,0.000000000000000000e+00,5.630620965694456415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105726423257499293e-02,1.625406113002527686e-01,0.000000000000000000e+00,1.008000489989085702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473296000105208003e-01,0.000000000000000000e+00,1.859339443655627089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.924193998821869242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937792265280771364e-01,2.553239783627156076e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.414007194678605417e-02,6.589785439664974480e-04,2.542109859991385501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.008410490637089818e-02,0.000000000000000000e+00,1.289321995850185587e-01,1.901734780424655102e-01,0.000000000000000000e+00,1.048561654763519591e-01,1.833460807705683667e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.478706432339843835e-02,0.000000000000000000e+00,1.537026172577360961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243525134319688474e-01,4.321068096861383628e-02,1.208081592888508304e-01,1.003233431613895360e-01,0.000000000000000000e+00,1.371412753404962215e-01,0.000000000000000000e+00,8.905383027283740593e-03,0.000000000000000000e+00,1.373846296613491780e-01,8.756912975275954122e-03,2.878253289523750348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.915110544055258490e-02,5.182273868809306877e-02,2.906442245088012855e-01,6.163910323272850204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930149405217778183e-02,5.215439882731355559e-02,4.331375064454471430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
