0.000000000000000000e+00,0.000000000000000000e+00,1.157610294265619816e-01,0.000000000000000000e+00,2.231088092595794048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108783345452021396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301939026491110818e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.080662796489605740e-03,2.496616887437405272e-02,2.160715760034382371e-01,0.000000000000000000e+00,5.826605090680300053e-02,0.000000000000000000e+00,8.512353558099067241e-02,3.445866495783060993e-04,0.000000000000000000e+00
5.208009250082316910e-02,1.606323248567834150e-02,2.260776630509553076e-01,5.440078953701219661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676200070009204179e-02,8.688064108589671486e-02,2.769540177088955848e-02,0.000000000000000000e+00,9.614689819691182165e-03
2.091894025626153675e-02,0.000000000000000000e+00,2.296661427722182236e-01,1.698342047072381317e-02,7.566781205008971112e-02,2.641623474344666558e-02,0.000000000000000000e+00,1.533134068820119489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608177690495585510e-01,4.952475647465750391e-02,9.143339442167361386e-02,0.000000000000000000e+00,1.056982933983781209e-01,9.962399813328422227e-02,6.913641599283130990e-02,3.135675997176858715e-02,1.433959112681490108e-02,0.000000000000000000e+00,5.630923560791281646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106250174733372678e-02,1.625837806474187408e-01,0.000000000000000000e+00,1.008281147678254525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472687186239665547e-01,0.000000000000000000e+00,1.860115738360597626e-01
0.000000000000000000e+00,2.923019256953765521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937791741899088094e-01,2.552864437133098643e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.416366032188409507e-02,6.662167448369196460e-04,2.541958484297029419e-01,0.000000000000000000e+00
8.009066423835542459e-02,0.000000000000000000e+00,1.289412476055337708e-01,1.902014771946694549e-01,0.000000000000000000e+00,1.048332676429184901e-01,1.835340292558779261e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.475984285269781315e-02,0.000000000000000000e+00,1.536768852503494209e-01
1.243606587001460928e-01,4.320408975056384132e-02,1.208090240573166940e-01,1.003630538943923178e-01,0.000000000000000000e+00,1.371353668415054294e-01,0.000000000000000000e+00,8.920722675007142916e-03,0.000000000000000000e+00,1.373459530529889394e-01,8.755985339417318020e-03,2.894692109203185915e-03
6.914732173075646693e-02,5.180049526015076400e-02,2.906482406715499844e-01,6.149231458590378140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.931511501757927213e-02,5.217717917517947224e-02,4.330396654046837768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.310520389614826919e-02,1.197724451633454810e-04,2.282996078589913380e-02,3.076093180475783853e-02,2.615999987250430467e-02,2.513363756469083610e-02,0.000000000000000000e+00,2.395190616314094301e-01,3.497426071648087470e-02,1.348915260649789956e-02,1.834217378794473011e-02,0.000000000000000000e+00
