0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815166454774899241e-01,0.000000000000000000e+00,9.318528989131347195e-02,0.000000000000000000e+00,2.145806417366714625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390811423153742662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976417161382858501e-01,6.647757958687927626e-02,0.000000000000000000e+00,9.914784983006899588e-02,3.337506097721885251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393918392833022990e-02,2.487068960887064695e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.508615893518326423e-02,1.946594788510102036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315783129800535800e-02
0.000000000000000000e+00,3.741690482480828066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505294438999675272e-02,5.739150018606198334e-02,2.840757054965561794e-03,0.000000000000000000e+00,2.056711922035116547e-01,9.291595046397916474e-03,2.692485425839304461e-02,0.000000000000000000e+00,6.894158221705146139e-02,6.657448370231155987e-02,1.820520541683971413e-02,3.597113809994168659e-02,2.873161781138912699e-02,1.219462720028006847e-01,1.907560863729799300e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.981731388209889394e-02,3.438974147147030869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997791049529786173e-02,0.000000000000000000e+00,1.352994995420400137e-01,8.207171905598886763e-03,1.373941649391800801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972933738102239376e-02,9.012045803910102848e-02,0.000000000000000000e+00,2.601535000825460145e-02,1.948246787440724437e-01,2.123550723296738132e-03
5.517325121764256324e-02,3.033022556441554440e-02,3.675314289988498156e-02,1.047867699749832487e-01,0.000000000000000000e+00,1.116010135317538343e-02,1.715038560439975657e-02,9.958101197399406301e-02,4.452841404110479545e-02,6.377434993027324139e-02,1.882476593381365859e-02,1.086477058794771688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412081622825821572e-02,1.351355168770191073e-01,8.470751114482297445e-05,0.000000000000000000e+00,6.517085476571793379e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.944124521526594068e-02,0.000000000000000000e+00,7.653634241309237307e-02,0.000000000000000000e+00,2.940769330438579576e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044765862611357878e-03,0.000000000000000000e+00,5.544026573727659640e-02,6.630687345278327149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760185877466278470e-01,1.607171589740577500e-01,0.000000000000000000e+00,3.772935062853455812e-01
1.059371882417692833e-02,0.000000000000000000e+00,5.031938676142174577e-02,3.937701432864231660e-02,0.000000000000000000e+00,1.103474198133922446e-01,0.000000000000000000e+00,1.132640804858988659e-01,2.700988212713730796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525824594897134560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.928904214567819686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907121999649716293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222841229550728076e-01,6.968180659931907939e-02,1.679317890175172079e-02,1.347666251733667213e-02,9.685741155136963487e-03,3.604583724022825814e-02,1.417983796032075694e-01,2.009479146406565053e-01,7.569306376320343588e-02
0.000000000000000000e+00,2.876042268010009159e-02,0.000000000000000000e+00,2.745619290216417749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408614699085595501e-01,3.062597513039006999e-02,5.599766519020349213e-03,8.083326648684657778e-02,0.000000000000000000e+00,1.581308058947280826e-01,0.000000000000000000e+00,3.777707110513688071e-02,2.230687919962407589e-02,4.748945263072845702e-02,4.982782863566892484e-02,7.719858611098684431e-02,6.994585132404497474e-02,1.261954720587162293e-01
8.598825508315343855e-03,4.960686789354154524e-02,0.000000000000000000e+00,1.247952337769812903e-02,4.922903569780562316e-03,1.261577223811006544e-02,9.297677552333724615e-03,8.300393663115364145e-04,0.000000000000000000e+00,2.137100596596254731e-01,0.000000000000000000e+00,2.537314164927211360e-02,0.000000000000000000e+00,3.965553309991481229e-02,6.229425555288874844e-02,2.787563148127219018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040984460902367792e-01,0.000000000000000000e+00
