9.226469133329615047e-02,1.099298846495435217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899872303780885008e-02,0.000000000000000000e+00,2.011064161057139754e-01,2.406209456556097637e-01,4.169854897638917285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649159918210018894e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.312684396536141190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803309789089510257e-02,7.743050807122404955e-03,1.249918325080849463e-01,4.396654923014334942e-02,0.000000000000000000e+00,1.145429223605130831e-01,0.000000000000000000e+00,1.798624959342215723e-01,2.383299959785080413e-01,3.003440435457388480e-03,7.309853081270515328e-03,3.038753454330429555e-03,3.340947971695235746e-02,0.000000000000000000e+00,5.865739544778062094e-04,1.679752732349961558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.580760316845587737e-03,1.834829014360253932e-02,1.051444142843624798e-04,1.445604922155239724e-01,3.249735661533855596e-03,9.381684042195141682e-02,5.838795521547376216e-02,6.283175788581690790e-02,0.000000000000000000e+00,9.547415261132737030e-02,3.469767443196140064e-04,2.051193404745968174e-01,0.000000000000000000e+00,1.358225871288072095e-01,1.460774364432290140e-01,2.015787243730113587e-01,1.234986094994066502e-02,0.000000000000000000e+00,2.205917365331920565e-02,0.000000000000000000e+00
3.467491574386163400e-01,2.651812698134609625e-01,1.184620764413756548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533706742956438385e-02,1.048594086661131103e-01,2.901640977478234674e-03,6.656633088252303376e-02,0.000000000000000000e+00,2.932989596043061170e-02,2.695803905910560891e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.805481413091561294e-03,0.000000000000000000e+00,3.694760872884753685e-04,0.000000000000000000e+00
9.865608564718500798e-04,0.000000000000000000e+00,1.238424565301341762e-01,1.047954717370878919e-01,0.000000000000000000e+00,1.930607751290387142e-01,0.000000000000000000e+00,1.715897012104348751e-01,1.023717013218301691e-01,0.000000000000000000e+00,5.858497358209605044e-03,0.000000000000000000e+00,1.189508657423913283e-02,0.000000000000000000e+00,5.521488855192154899e-04,2.558385413798323882e-04,4.104330573675636640e-02,0.000000000000000000e+00,1.003193211333625219e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.871334549282923587e-03,9.406774767508606361e-02,6.672781515968038936e-04,0.000000000000000000e+00,7.016650064181466362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535730920156821777e-01,2.356840772078939647e-03,4.834339676851200085e-02,1.900976286432785600e-01,2.290397726601083872e-01,0.000000000000000000e+00,3.011405978849149984e-02,7.760450225547818603e-02,4.008780297834453610e-02
9.318617770512160892e-02,1.094438254685720785e-01,0.000000000000000000e+00,3.702582753810215255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709895182716373141e-02,8.181822215835835022e-02,5.915037650494099283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898394053602809356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223450293101186803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.621254035633271862e-02,3.655917494338847135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966324116030904699e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.195710569085410624e-01,0.000000000000000000e+00,1.270564375114059674e-02,0.000000000000000000e+00,1.246377355142037034e-02,9.967687023434505453e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.924886316668553877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177836758086495822e-02,0.000000000000000000e+00,8.281828648878349075e-02,5.094183993559101009e-02,8.928625555930592983e-02,4.069314073459713577e-02,1.876614999067431344e-01,0.000000000000000000e+00,2.842534061351114152e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.327227386434739309e-02,4.321803241717577654e-02,1.380088834904861193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282521835825777057e-01,7.921304929596660604e-02,1.493228670960720580e-02,2.047330639001941899e-01
5.366262754656117009e-04,2.342525481889799147e-03,5.553057237832467047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421804241594496115e-02,6.888953565367976484e-02,0.000000000000000000e+00,8.207608944914599825e-04,2.631049277365681283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257740518895460180e-02,5.547365283222386798e-03,0.000000000000000000e+00,1.737480357057894290e-02,1.755237712716787787e-02,1.265863775974559319e-02,1.886232468556400255e-01,9.464539539577760188e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281988709992319397e-01,3.729457263292897725e-03,0.000000000000000000e+00,6.975214247615676988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150976259008315419e-02,0.000000000000000000e+00,2.205887562984348016e-01,0.000000000000000000e+00,3.658371589761266057e-02,1.453124407658735184e-01,2.188163920910040916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.773697188727406782e-02,1.224364041574200167e-03
