9.224935805630327113e-02,1.099512947985487876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897800292091729624e-02,0.000000000000000000e+00,2.011291138106046927e-01,2.406031207579762132e-01,4.170382596106753798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649492941550078084e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.312007837357970608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489143799515715199e-03,0.000000000000000000e+00
3.804078142546767766e-02,7.729116581933857290e-03,1.249941751977915044e-01,4.397390074326396753e-02,0.000000000000000000e+00,1.145456698942150381e-01,0.000000000000000000e+00,1.798649954826928576e-01,2.383329257585028726e-01,3.012336211262081620e-03,7.293048046122293376e-03,3.040450462490515166e-03,3.340023033688378079e-02,0.000000000000000000e+00,5.821634464344520310e-04,1.680225432146696327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014785916643953723e-03,5.834259384667347947e-02
8.584603971066742320e-03,1.836793252979481914e-02,1.076687759843091306e-04,1.445696148492365551e-01,3.255791485351834744e-03,9.381245441271517105e-02,5.837387641184565296e-02,6.281526667886666582e-02,0.000000000000000000e+00,9.547756067988499851e-02,3.541168217751245882e-04,2.051342609188487598e-01,0.000000000000000000e+00,1.358111135687116722e-01,1.460812907442856634e-01,2.015854647290142576e-01,1.236354666861106365e-02,0.000000000000000000e+00,2.205239056073159815e-02,0.000000000000000000e+00,1.024766134736556089e-01,1.517115736112615958e-02
3.467468378932997974e-01,2.651790839972094083e-01,1.192182476186749365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533355078096429847e-02,1.048540013270035237e-01,2.900816491679143218e-03,6.649885547027994948e-02,0.000000000000000000e+00,2.929920164656230064e-02,2.697954380197737853e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.809501197508943976e-03,0.000000000000000000e+00,3.722029862945127211e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.664961279212929246e-01
9.798678509591043310e-04,0.000000000000000000e+00,1.238444847684363054e-01,1.048011431355855838e-01,0.000000000000000000e+00,1.930357716028715531e-01,0.000000000000000000e+00,1.716220860999572440e-01,1.023644935183287003e-01,0.000000000000000000e+00,5.861735565865964191e-03,0.000000000000000000e+00,1.188270021985597322e-02,0.000000000000000000e+00,5.538498006064499803e-04,2.543344521103602660e-04,4.108666865618707670e-02,0.000000000000000000e+00,1.002739128967887992e-02,0.000000000000000000e+00,8.986540959646117238e-03,1.564762324562090495e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.875770543456350012e-03,9.406874328112860284e-02,6.680470548603649038e-04,0.000000000000000000e+00,7.014660611004785995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535902831553202841e-01,2.359375965355702855e-03,4.831932700217140414e-02,1.900668500329640020e-01,2.290615773774209718e-01,0.000000000000000000e+00,3.015285167567450381e-02,7.757745339942716256e-02,4.008424634832521982e-02,9.978728001955632088e-02,0.000000000000000000e+00
9.316742004701453195e-02,1.094769680049388627e-01,0.000000000000000000e+00,3.724175592991027951e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709352667032454753e-02,8.181552212060162754e-02,5.909806315686092805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898406491995634104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223784096473939778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.620542745611661895e-02,3.654971056436145949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966106493966713036e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.195749150931733118e-01,0.000000000000000000e+00,1.269349321030718673e-02,0.000000000000000000e+00,1.245385021628776963e-02,9.984089053824578286e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.941212448148832899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485239104543899923e-04,7.024185843577010480e-02
1.177893670643703587e-02,0.000000000000000000e+00,8.279324032424406621e-02,5.093622074950127782e-02,8.928846440313528698e-02,4.068212480245229912e-02,1.876689135773958739e-01,0.000000000000000000e+00,2.842722284600180532e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.325686861911284209e-02,4.321325019990597538e-02,1.380292945925503528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282479772352618286e-01,7.922014296739178507e-02,1.493802427334399441e-02,2.047603579121942408e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.409695388677799102e-04,2.347746382641735952e-03,5.554262647723675478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420994882211150931e-02,6.886189330917306950e-02,0.000000000000000000e+00,8.217399984742581763e-04,2.631180734305447744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258748201087028784e-02,5.546575698738052430e-03,0.000000000000000000e+00,1.737710568941620154e-02,1.756533699787089092e-02,1.264506145223468631e-02,1.886097073921745026e-01,9.472473187956333140e-03,5.731205858907112427e-02,2.152898797259717931e-02
