1.514383328281497477e-03,0.000000000000000000e+00
1.997444992637109791e-03,5.831106450084153070e-02
1.024983004130501224e-01,1.523168352178032141e-02
0.000000000000000000e+00,1.663805825973346530e-01
8.973818177057392778e-03,1.562530031587110874e-02
9.977465957135599195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.463379857176930192e-04,7.019877589684317409e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.728276255152059404e-02,2.157007740262787202e-02
7.499780676411485492e-02,8.858269519061306302e-03
1.486483500522598200e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.598953360087273651e-03,1.966077589800319103e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.981451823973044851e-04,0.000000000000000000e+00
5.139623872103476349e-02,1.227011624386277651e-02
3.259069677513199981e-01,6.856671895912216756e-03
0.000000000000000000e+00,2.112176976486845881e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.826052797026618546e-02
0.000000000000000000e+00,4.386986415159911668e-02
0.000000000000000000e+00,2.841174692111939765e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078014356411603258e-02
1.208833265141362606e-01,3.052800279638210115e-02
0.000000000000000000e+00,1.265291509660256518e-02
2.646124535944375383e-03,1.351719325667628639e-03
6.025959777876982448e-03,1.211738751082945022e-02
1.335241868454840608e-01,0.000000000000000000e+00
3.818196620557106399e-03,0.000000000000000000e+00
9.427237611489397429e-02,3.394057150769628356e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.331770527364116219e-01
0.000000000000000000e+00,1.687165505250803194e-02
8.276570966165536225e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.236203226977197235e-02
0.000000000000000000e+00,9.367312884922162491e-03
3.568670590232118217e-02,2.383126751703080131e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.467034042307308224e-02,0.000000000000000000e+00
1.057351462235098932e-02,0.000000000000000000e+00
8.456549387165039622e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.158630568145892235e-03
8.909629213977433501e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.024692481578228689e-02
6.520687959827757910e-03,0.000000000000000000e+00
1.219768978712792579e-01,1.341710674871049794e-02
5.547661582260204416e-04,1.478856090534300463e-02
1.824847769331946340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.836173713319928569e-02,0.000000000000000000e+00
1.033474198626786918e-02,0.000000000000000000e+00
2.837066454475566189e-03,0.000000000000000000e+00
2.100823084325234569e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.217542173019325293e-03
4.743496346505267011e-03,4.359541133425049418e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.977475361153256020e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.949461385300303884e-02,1.626622553586599962e-02
2.008542710766577644e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.065798406692853618e-02,0.000000000000000000e+00
6.630814821242575485e-02,0.000000000000000000e+00
8.993123399006354435e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.401521511488490315e-02
8.183040739678591746e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.235398118976952966e-03
