0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815496354838814885e-01,0.000000000000000000e+00,9.316037686534131557e-02,0.000000000000000000e+00,2.145928601029737648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391716572868934992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976633384621191425e-01,6.652651938382143915e-02,0.000000000000000000e+00,9.913394602738101469e-02,3.334542651935368252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397278545226072727e-02,2.487006847630284512e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.501013285339472314e-02,1.946740470037015280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316722006102035547e-02,7.224010694685758897e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.751106314789503203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504305895093809409e-02,5.737364393805924334e-02,2.841122634420819876e-03,0.000000000000000000e+00,2.056709239082345486e-01,9.305768845612646598e-03,2.693086540803096840e-02,0.000000000000000000e+00,6.894999090398823416e-02,6.658282116743179102e-02,1.821439729885773740e-02,3.596279501689874508e-02,2.873003105621280487e-02,1.219648050267849865e-01,1.909300414387594957e-02,9.715690634623462205e-03,1.037627929580717690e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.982616047092920469e-02,3.440399321698948965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995152699051783357e-02,0.000000000000000000e+00,1.353145433867641578e-01,8.225715672956483704e-03,1.374472334788700949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968541490359773660e-02,9.012996458847781500e-02,0.000000000000000000e+00,2.604259959837997018e-02,1.947890175049818429e-01,2.119309074795042332e-03,8.934701018791514626e-02,0.000000000000000000e+00
5.518037097453863671e-02,3.032392845188765229e-02,3.676790647586142963e-02,1.047872756056769383e-01,0.000000000000000000e+00,1.115474306946976149e-02,1.713165693223568653e-02,9.956529250337102510e-02,4.452576466273941436e-02,6.378259216894487105e-02,1.879299919693689855e-02,1.086564250390361502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409719479568603134e-02,1.351536965178736782e-01,8.795390894357706481e-05,0.000000000000000000e+00,6.517371767533386429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570942339867562432e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.940315336741847085e-02,0.000000000000000000e+00,7.652328269971242491e-02,0.000000000000000000e+00,2.941107579889486456e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.066811787193150132e-03,0.000000000000000000e+00,5.542032156411411808e-02,6.629182770853626894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759538172320072591e-01,1.606964497851183227e-01,0.000000000000000000e+00,3.773268450969444743e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.059061554282841183e-02,0.000000000000000000e+00,5.029559086593463763e-02,3.939300153592440595e-02,0.000000000000000000e+00,1.103345057819371533e-01,0.000000000000000000e+00,1.132817535296160721e-01,2.700979701268257926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550332038256608695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419371162579606462e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.928004568476244962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907046589082571630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223142691402519938e-01,6.970538423419857244e-02,1.678980973949009345e-02,1.345187164905565017e-02,9.686693090707226145e-03,3.601908350186600050e-02,1.418477899583382440e-01,2.009567842424604955e-01,7.567635067344924416e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.877527210189024034e-02,0.000000000000000000e+00,2.743909702984200297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408331560887002842e-01,3.063407867392974396e-02,5.590781631187482018e-03,8.084882017358137329e-02,0.000000000000000000e+00,1.581402357705614103e-01,0.000000000000000000e+00,3.775038956506326232e-02,2.229378352592457230e-02,4.751110051630957204e-02,4.980579313196212277e-02,7.721431493780993305e-02,6.994703055916516587e-02,1.262172869632210703e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.610458352055299497e-03,4.963546755063272947e-02,0.000000000000000000e+00,1.248299138427452944e-02,4.929861928680063198e-03,1.262576471340775761e-02,9.280372837739825700e-03,8.124958691881887553e-04,0.000000000000000000e+00,2.136765481967230484e-01,0.000000000000000000e+00,2.538795493678531676e-02,0.000000000000000000e+00,3.966239205146519092e-02,6.229584873573183051e-02,2.787554833842771640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041541407519993634e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747658489217401009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701226737455805271e-02,3.713850623603688617e-02,6.456235959533278626e-03,1.361171552136070280e-02,3.959964427366819556e-02,3.305146119502525622e-03,7.824180703138424245e-03,2.040372771543638806e-03,5.489354937853204580e-02,0.000000000000000000e+00,6.251856528018137626e-02,1.173844369348396449e-01,1.010394917461862885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.837640696595044448e-02,2.655724647674091027e-02,1.333828413789157064e-01,2.272608268749106916e-03
1.165699911010238503e-02,6.337095457247643449e-03,4.134180385900817697e-03,2.092130601411591045e-02,7.359116112733962755e-05,0.000000000000000000e+00,2.224248392055160062e-02,3.590910640540081328e-02,4.948018228359202415e-03,3.821250675994757040e-02,3.065398280057902210e-03,5.297225631264712575e-02,1.058327419542216905e-03,4.039930364901126586e-02,7.137027557285220702e-02,1.081949832124503158e-01,0.000000000000000000e+00,1.572966241931689560e-02,8.351551433951952264e-02,0.000000000000000000e+00,1.313724748783206275e-01,5.326756256916056337e-03
9.463201701499546203e-02,9.691393082308687179e-02,0.000000000000000000e+00,2.134138446290999303e-02,0.000000000000000000e+00,7.685267469169344834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101671963778438207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019088012392980747e-01,6.344665000271753307e-03,0.000000000000000000e+00,1.112634988690167220e-01,0.000000000000000000e+00,7.845790246384456990e-02,0.000000000000000000e+00,6.507155182794739775e-04,0.000000000000000000e+00
2.300686708663775976e-02,2.198866204170599106e-03,5.621804359454118938e-02,3.485784152788499318e-02,0.000000000000000000e+00,7.746843324315731694e-02,0.000000000000000000e+00,2.001877661329477809e-01,1.121790935142401996e-01,4.732277545477689418e-02,1.242930337311003511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459464494785765492e-03,9.124851323270094516e-03,8.577881386861199720e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.018825628833726626e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313058721557640848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676388765723167584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774715315652389824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656467188171459909e-02,1.760416374684897756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741140164706621363e-01,0.000000000000000000e+00,7.623936332040037733e-02,2.501389625309308543e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.276802919595934982e-04,1.008158598184887879e-02,0.000000000000000000e+00,2.409149528810211605e-01,0.000000000000000000e+00,1.685464379931166101e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.016742877157849556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951522050281108200e-02,0.000000000000000000e+00,5.125980532270243972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487923628571140383e-02,0.000000000000000000e+00
1.657890860315780479e-01,1.523822556505103898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438387498254519760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.643714695177715068e-02,1.200130277999306300e-01,2.689819659334234669e-02,3.831036150009919233e-02,0.000000000000000000e+00,7.196416350798088245e-03,5.033364905462481276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295848105103916507e-02,4.062975195843303435e-05,7.683179942709653445e-03,0.000000000000000000e+00
