0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.966523503378981562e-04
2.578034234855306958e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.457004528400304089e-03,0.000000000000000000e+00
1.061196477211727718e-01,2.906372579304184606e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.941250865648104743e-03
2.763273867257166061e-01,1.644022056239123342e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.080990497200528047e-02,0.000000000000000000e+00
4.324896383964261376e-03,6.379427069978677034e-02
4.837771602405873707e-03,3.743218850808091025e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.534867067121299167e-01,2.317689990134732814e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194268690611390363e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.712960794087665994e-01,9.233777933019980677e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.150966592697373243e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.641646891388769403e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.393589420459219311e-02
1.495125536418681535e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.010728044324023418e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.119525205632961234e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.548799973595947704e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.784370356510923961e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.028447244325159105e-01,5.431411220026897968e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009767585763719555e-01
3.098573443415130434e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.390495692825532675e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.793205627378945288e-02,5.288887008343780283e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.622834740551196402e-04,1.773458434230973445e-04
0.000000000000000000e+00,4.062484648999446953e-03
1.579559628281581446e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.452113317637628562e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.742697671317311653e-02,0.000000000000000000e+00
1.402070904013424241e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.126629072486430266e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328441097579827201e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152549179652557695e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
