9.350223090137194104e-02,4.330861118674787097e-02,2.628483949791164676e-02,3.743867119214930317e-02,0.000000000000000000e+00,1.119895077954093238e-01,0.000000000000000000e+00,1.093458344005008437e-01,1.743081985614882978e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.346561251487497148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868839739173003056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794658610186487813e-01,0.000000000000000000e+00,5.363073667658133786e-02,0.000000000000000000e+00,2.173550067153246501e-01,0.000000000000000000e+00,3.326038517247213288e-03,1.361604400007536964e-01,2.754974680098233597e-02,0.000000000000000000e+00,8.998364920613463602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657372193590104376e-02,6.759829451305217340e-03,9.102280936299764202e-02,1.080600896413751316e-01
1.304499703054567139e-01,1.225022207493468296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470290342222107860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767635449806459202e-01,2.310629536767142347e-02,2.409547976481367371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893467107971112597e-04,8.579310805234680731e-03,0.000000000000000000e+00,1.563673999198607334e-01,2.181506022665319691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710574145542341690e-02,2.461622355935682432e-02,2.134610105674448251e-03,1.233354597072799236e-02,0.000000000000000000e+00,1.887400326321407931e-02,6.054413268118608027e-02,0.000000000000000000e+00,1.063427453499281305e-01,0.000000000000000000e+00,1.301804966961256915e-01,7.147214672329843532e-02,9.654483693777922426e-02,1.064116844240270143e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.218396446153602944e-03
0.000000000000000000e+00,7.802372737431415017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468106998831066823e-02,0.000000000000000000e+00,3.961392873810810900e-02,8.951649380727166871e-02,9.463026269638954643e-03,5.216531490580332553e-02,6.941403176602994017e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.525350229093645538e-02,3.176494866887190913e-05,0.000000000000000000e+00,1.162866642978200582e-01,2.948660434318275611e-02,7.558795400855644608e-02,8.718388173444147071e-02
1.156474486112836486e-01,7.157968134370144841e-02,1.867919991267140770e-02,2.580326474604352494e-02,0.000000000000000000e+00,6.822413974067892406e-02,0.000000000000000000e+00,1.632355301587184171e-01,8.249110128120075436e-02,0.000000000000000000e+00,4.045051726534252927e-03,9.344806646023204322e-03,1.208465886471785967e-02,0.000000000000000000e+00,4.933050713379338870e-02,0.000000000000000000e+00,5.100967360848968415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.233072542539470476e-02
3.822420410342090586e-03,5.725104902504143668e-05,0.000000000000000000e+00,2.508042389528020860e-02,1.214991034581067685e-02,2.253368917731157772e-02,5.220530140132811220e-02,1.517724185214322681e-02,8.079306409868845535e-04,4.078935491238757510e-02,0.000000000000000000e+00,3.575708443931380209e-02,0.000000000000000000e+00,4.925808609908721020e-03,1.134742091670136177e-01,2.215681558343447419e-02,7.722327497951439468e-02,5.308476368865436279e-02,1.146906260300504243e-01,4.825702505123872360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797238531646726423e-04,1.610219817784892815e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.374476914470386210e-03,8.828763996798380531e-02,0.000000000000000000e+00,5.636196810119208783e-02,1.959430366235525023e-01,5.339324754618168106e-02,0.000000000000000000e+00,6.719976720692577565e-02,2.318093611984443827e-03,8.329261073333575627e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.019132726717148163e-01,5.275731183543185682e-02,0.000000000000000000e+00,5.920879073041071007e-03,1.925018260630440570e-01,2.330450690971574979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717493954494170694e-02,2.585586258880573363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166392326535375806e-01,0.000000000000000000e+00,1.912839145977085671e-04,0.000000000000000000e+00,4.479100023081036830e-03
9.358085902636487097e-02,1.229355585961401515e-01,1.151978367949304735e-02,0.000000000000000000e+00,3.405091019645641037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298718881130215275e-01,1.925002419546152366e-01,0.000000000000000000e+00,3.844746887835689964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557831318983797009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
