5.082434206471184157e-03,6.709034908355241723e-03,1.255837717158411748e-03,2.077280076215999582e-03,6.360269843009497270e-03,2.568755621315532700e-05,1.428596994139221324e-03,4.975898534417077732e-03,4.969615072503350689e-03,2.921594775381120002e-03,7.922969036100450946e-03,4.134928486082239951e-03,6.471175693603991967e-03,4.195844558002287394e-03,1.329467898076405752e-03,4.608650788547142239e-03,1.040845438804938877e-03,3.024114968647260981e-03,1.537098631495265044e-02,1.277161431838319539e-02,2.321351571176057116e-03,1.032449449431145638e-02,7.148965591228724796e-04,5.963209703260814731e-03,1.541139634652591295e-03,8.031678106127648764e-04,4.701993259939853619e-04,1.897657108534088477e-04,1.343170978342731435e-02,1.261101927855418081e-03,8.764061098266051619e-03,4.889855434718710925e-03
8.318262496009934392e-03,1.679510980867997272e-02,5.105012576662563972e-03,6.506852472426401419e-03,3.933525513844602500e-03,1.008694910593645189e-02,1.682064253257821440e-04,3.259044447885277914e-03,1.488111854864734851e-03,8.697793590783042816e-03,2.777187337576397796e-03,7.224244950504402074e-03,1.671659299947679360e-03,2.289204989712884108e-03,2.768235157282139536e-03,6.609684659184853622e-03,4.003696671945844617e-03,3.598006663567000774e-03,1.248109499683412033e-02,2.364839167097718131e-03,1.541030276598291671e-03,2.353470566471976833e-04,2.555173496048735501e-03,8.513089659111102228e-03,3.045870792502541891e-04,5.981137516227696960e-03,3.651259475032862236e-04,3.104520414683187898e-03,9.108099911366667606e-03,2.010589294453857256e-04,7.171595581256448582e-04,5.030376822059458297e-03
5.832322845593294197e-03,5.850296915207740811e-03,4.178622939388164370e-03,9.076193566759510611e-04,4.826102362925122763e-03,3.947571746098142015e-03,3.368937899095307553e-03,2.160602675784953353e-03,3.771660203766825925e-03,9.414177503983257173e-03,7.062904305967870888e-03,7.947035752632770206e-03,6.699650441873629403e-03,1.400639182886874445e-03,2.062451198538876179e-03,7.454153114438089034e-03,3.678039054616485948e-03,4.540879045381196466e-03,5.038922505676411701e-03,1.102969670927905765e-03,6.666113062153117275e-03,7.156969780076315180e-03,3.891402829739529223e-03,5.880567223486739270e-03,1.090383881835479962e-03,1.290292753955910032e-04,1.313190613563863622e-02,1.137392090502398201e-03,6.169459840044813626e-03,2.236683704566960057e-03,3.190425255387045050e-03,2.405609941189768008e-03
3.278870063778180355e-03,3.589313198348515355e-03,3.864571861945692577e-03,4.639615445014744384e-03,1.244675622049246089e-03,7.911070443070294944e-04,1.442281535155511604e-03,2.313474862347068579e-03,6.399885385889233884e-03,4.206291940709747101e-03,1.648587847996287742e-03,4.386988005610159558e-03,0.000000000000000000e+00,3.062127846831297351e-03,5.932524135621286554e-03,3.186113433739212590e-04,1.555605722102690195e-03,4.451492585447032468e-03,5.384021765131166877e-03,9.802989441807762050e-04,4.242691822800938317e-03,2.015721411312079714e-04,8.446490044915922618e-04,4.679904499817755248e-03,2.027023504548041560e-03,2.048933797532029311e-03,2.776954063553109271e-03,8.347949648355652060e-04,1.679311332450698566e-02,6.307489075800823408e-03,1.639671632595457451e-04,7.218164018060948574e-03
1.028022639792536275e-02,3.860892199587021706e-03,4.591806328495965164e-04,9.920907651349460121e-03,1.010523396784513903e-02,9.342268605089937283e-04,2.985858609522717977e-04,3.734872434940607160e-03,7.098186801410125146e-03,8.854613231023586439e-03,3.603991373179174593e-03,3.098482123885734629e-03,1.761698715414733657e-03,2.410523350898065298e-03,4.909014327049959769e-03,2.952396766871760031e-03,4.218746124311108063e-03,1.239347874949947234e-02,1.264894234605533352e-02,3.364531161693502803e-03,3.493412383870353466e-06,8.201729230172122298e-03,6.134513421403428937e-03,2.385812726816413654e-03,5.733868582538867442e-03,2.627644364092372731e-03,9.725063071440133910e-04,6.559738619766588598e-03,1.487732107556768123e-02,2.475713199875759218e-03,1.830775999650154084e-03,6.807194812923897387e-03
7.530150269647971698e-03,1.112457128267621553e-02,2.122445837648426897e-03,1.239389156538581171e-03,5.703140325365424479e-03,1.969327693107043864e-03,5.749372799668722722e-03,9.164149912402469456e-03,2.516430204672688575e-03,3.640137808675781607e-03,6.389421142900642003e-03,6.426764094527260759e-03,6.383035351068044871e-03,1.455516559676319627e-03,6.303934271209379360e-04,3.680486136239419226e-03,5.812590547889490145e-03,2.647431883414458342e-03,5.294380243166946221e-04,2.090300035783330956e-03,1.080177319350544146e-04,3.992958328387721106e-03,5.350877109633431217e-03,3.485027487489661402e-04,2.292096116746231149e-03,3.126726830301296278e-03,3.707927548204495438e-03,1.587551199401607271e-02,1.718546452861624552e-03,5.474939822812724920e-03,3.919654880219363390e-03,4.311012896747005996e-03
2.139362342568791597e-03,7.482853066407316959e-04,3.618457524301732509e-04,9.689939865320396778e-03,9.071942042450226867e-03,3.972371549078177605e-03,9.575684033041979848e-04,3.375796293069392891e-03,1.037050542999340018e-03,1.844537780780094310e-02,3.811835393103325462e-03,1.286276777861888529e-02,0.000000000000000000e+00,8.354083223947629533e-04,5.467414790967878302e-03,2.614039982254012795e-03,7.688869716173355080e-04,6.990833394166180714e-03,5.346465341710827067e-03,4.898682064187706922e-03,4.724582675992140476e-03,5.635619554360551953e-03,2.483094298030558275e-04,4.147441865662859078e-03,2.608064730947351473e-03,4.819561775636777012e-04,8.129458459322252322e-04,1.927071148323300726e-03,4.707517413359222323e-03,8.697718515320654320e-03,4.739203171721176333e-03,6.959944636742900620e-03
4.039201750325793761e-03,1.756023526099387147e-03,3.113385669785117757e-03,8.430833403884223365e-03,1.239159022717714088e-03,6.061988646575190015e-03,1.156465199204974748e-03,1.329275418168271265e-03,2.161181943485381268e-03,6.026527973237993940e-03,2.463662356374560648e-03,1.110984011724849840e-02,4.439295575340480339e-04,4.657510727049049559e-04,1.695948022978337189e-03,8.682853762589793755e-04,5.477175816987879618e-04,1.493090716589207112e-03,1.017616485159550388e-04,1.842751441940178141e-03,1.928904418542013929e-03,7.172716708188864310e-03,9.001591746200192758e-04,3.038909823767961191e-03,1.415429649104679461e-03,2.331568794531752031e-04,2.141354962999661177e-03,8.802388049191022749e-04,3.633975878035817023e-03,4.537331475795269853e-03,1.289249422827199593e-03,4.927974230400922195e-04
5.954452756517897641e-03,5.330071076956405252e-03,1.873771360203672215e-03,5.469478794207421890e-03,1.003408361050825426e-03,2.202691213911468077e-03,3.997403434432431069e-03,3.145682999953394732e-03,2.720786595151333809e-03,4.524692903577321769e-03,7.958395350224717335e-03,2.499537827459246547e-03,4.322700252902600404e-03,2.819037118751453047e-03,2.031561943906688358e-04,9.442941884121008878e-03,3.373278244947361393e-03,4.605307947741631158e-03,4.444050374588531804e-03,2.250586101882638343e-03,2.203771953028664521e-02,2.182727949718979432e-03,1.719448372278498116e-04,6.925686145518375469e-04,1.213959269210099223e-03,2.352226774109122953e-05,9.964388329479767492e-04,4.122579431631540753e-03,4.965981070130146002e-03,6.181678194232178430e-04,2.227983999535583862e-03,7.104388198235521423e-03
5.129826400459559267e-03,8.233779060208515355e-03,6.637132788948618689e-04,3.691074246799833092e-03,4.014132407579581313e-03,3.459217718269984830e-03,1.393859922898125353e-02,2.999032209547798384e-03,9.563001330091629171e-03,1.381632445063171906e-03,4.855317693205265378e-03,5.108637167519539113e-03,1.319185218691037997e-02,2.132381913026899778e-03,1.108244137884017988e-03,8.484047939429835775e-03,2.428241355839466653e-03,2.507749999093753131e-03,8.053720551868225053e-03,2.450925694412221800e-03,1.817076520812076559e-03,2.607096530500094093e-03,7.169522307634418161e-03,2.451524458396751177e-03,5.393510676525631320e-03,3.770520011395797361e-03,1.842640880448109591e-03,1.550090914881007559e-02,1.183550075813144010e-02,3.083028230165182730e-03,1.821778373749433771e-03,5.519813512530058475e-04
