9.351130558867372378e-02,4.329726320006489770e-02,2.627441389375380007e-02,3.744465695264854316e-02,0.000000000000000000e+00,1.119940293669525189e-01,0.000000000000000000e+00,1.093467080186889262e-01,1.743124178387210066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347577743432965401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870671487795365823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799696975091282652e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.794643094599745470e-01,0.000000000000000000e+00,5.367326591680618431e-02,0.000000000000000000e+00,2.173275266980955189e-01,0.000000000000000000e+00,3.328459079331494257e-03,1.361632491101920639e-01,2.756829972961333600e-02,0.000000000000000000e+00,8.997215828596275000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656920247301656157e-02,6.700417476544763898e-03,9.105229499350839251e-02,1.080941084852760359e-01,9.139472061772754841e-02,0.000000000000000000e+00
1.304570599566678979e-01,1.225015097072110065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468270401222525112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767485300920618729e-01,2.307943566323487558e-02,2.410147027282269483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913923079302124700e-04,8.587467607818789761e-03,0.000000000000000000e+00,1.563991021157009886e-01,2.182068972252057190e-02,5.572885176890883963e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710439142694882550e-02,2.459966235324865039e-02,2.117875151726140298e-03,1.232603116465935331e-02,0.000000000000000000e+00,1.887122597873055335e-02,6.054699330167746807e-02,0.000000000000000000e+00,1.063502391408932546e-01,0.000000000000000000e+00,1.301469520865964347e-01,7.146582697338865753e-02,9.656139264782204190e-02,1.064438758030694793e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.213511804791927232e-03,0.000000000000000000e+00,9.498647955100018858e-02
0.000000000000000000e+00,7.804889468224555926e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.469614727334800447e-02,0.000000000000000000e+00,3.961852123500588657e-02,8.953058888699899631e-02,9.441488939230635591e-03,5.214292265487140143e-02,6.934775270764385532e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.525686931538151658e-02,3.319216968549946025e-05,0.000000000000000000e+00,1.162788339435325141e-01,2.945933464985416375e-02,7.561295263188913540e-02,8.721128906597236385e-02,5.200152344971213647e-02,3.319774784009048990e-02
1.156605961217883061e-01,7.157261516323336348e-02,1.867558285420953951e-02,2.579611795294866824e-02,0.000000000000000000e+00,6.821896870176628880e-02,0.000000000000000000e+00,1.632426187908325999e-01,8.249117228606543673e-02,0.000000000000000000e+00,4.017104894157789985e-03,9.344793297474512581e-03,1.207078487898377919e-02,0.000000000000000000e+00,4.934135797993667583e-02,0.000000000000000000e+00,5.095837045361407969e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.233319468901562646e-02,2.822336929898623323e-02,0.000000000000000000e+00
3.823183920636808938e-03,5.720294598977629196e-05,0.000000000000000000e+00,2.507106635657240651e-02,1.212732232261791790e-02,2.253521145008790388e-02,5.220380821256450504e-02,1.517953228913188589e-02,8.060692982429730393e-04,4.079775977848130314e-02,0.000000000000000000e+00,3.575037646842189193e-02,0.000000000000000000e+00,4.910870089868730852e-03,1.134969838105383544e-01,2.216467870785714805e-02,7.723646386444671386e-02,5.307830641934804111e-02,1.146825919926626747e-01,4.825588897747741524e-02,6.104437881079821659e-02,5.393457969574896871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817617310163770372e-04,1.610384046007119763e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.382984561427595849e-03,8.828636782549904860e-02,0.000000000000000000e+00,5.634027805798112049e-02,1.959463216221784820e-01,5.339663806631919640e-02,0.000000000000000000e+00,6.721748618605817571e-02,2.308552553413643210e-03,8.327554440758620780e-02,1.403113077482247839e-01,6.495213866642117473e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.019223150893339369e-01,5.274170901912892534e-02,0.000000000000000000e+00,5.943028903268198458e-03,1.924949917944742406e-01,2.329680250493029042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720792704362116399e-02,2.585363529312380004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166068012701995116e-01,0.000000000000000000e+00,1.822750601813201313e-04,0.000000000000000000e+00,4.493771239328286926e-03,1.535241856665427737e-03,0.000000000000000000e+00
9.355797224509163068e-02,1.229718286742198380e-01,1.151426880284244815e-02,0.000000000000000000e+00,3.405354383016621217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298730149517666466e-01,1.924997918915637429e-01,0.000000000000000000e+00,3.845137352969072581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557506614725135741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
