4.118187587607789052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281234094088870623e-01,2.307826523706670019e-01,9.489162091760797169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151251530899449926e-02,6.797509330764757440e-02,0.000000000000000000e+00,2.549581416566157333e-01,6.240124425364230488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.185342884612041570e-03,0.000000000000000000e+00,3.615945599901879831e-02,2.985750663542033681e-02,3.177020058839446492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666623662419763979e-02,2.373964025970591585e-02,0.000000000000000000e+00,1.162288041123056039e-02,8.177208790107415304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268972756119702894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834208366814144221e-04,1.220381458251713902e-03,1.049684156766061342e-04
3.334785353246726147e-02,2.618797018049635883e-02,0.000000000000000000e+00,1.963461405184611583e-02,1.614262744140876078e-03,3.055552958780510114e-02,1.475877602737625804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720232848927726627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713298717325033582e-01,5.555331509302522536e-02,5.585232419275725640e-02,5.056440502552689287e-02,0.000000000000000000e+00,5.446196117834024852e-02,0.000000000000000000e+00,3.414336421997609533e-02,0.000000000000000000e+00,1.020882621436014839e-02,8.780896386088264931e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333032177130617627e-02,6.352969587620764524e-02,3.094438756365124749e-02,2.657498741991112454e-02,2.558383672316185548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204411462932399229e-02,2.394754187687235802e-01,9.738396221727815827e-02,3.341201268594511109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204340740167260865e-03,1.323467549776287258e-03,8.260914804582927817e-02,7.105443410458322194e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.002328536078210819e-02,8.877467831949513444e-02,2.940718599767244701e-02,6.322209835693855251e-02,0.000000000000000000e+00,2.976246016297727157e-02,0.000000000000000000e+00,2.544497056905414140e-02,0.000000000000000000e+00,5.232773071350109440e-02,4.686938966112388916e-02,8.979653998955611227e-02,7.358727668168935088e-02,5.974026472757332229e-02,1.355042941541206303e-01,3.256832040781968557e-02,3.492289523048375255e-02,0.000000000000000000e+00,3.620651802712870210e-02,2.753507291457489223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.919535295917372597e-01,0.000000000000000000e+00,8.765041925081438210e-04,1.115113711356694078e-02,7.850005721398499448e-02,5.547443020171192833e-03,0.000000000000000000e+00,4.285794327479605648e-02,1.771078053064566726e-01,3.968950904332935736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112660607134780960e-02,0.000000000000000000e+00,2.012751070404879619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519078814032839619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375140385465173948e-02,7.626430317547226723e-02,3.164447543788367553e-03,0.000000000000000000e+00,2.609832021818520587e-01,1.375860777516319244e-01,1.148824698540229228e-01,0.000000000000000000e+00,5.915330031428208540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842913370601594828e-03,0.000000000000000000e+00,3.634869738792715146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.477941433860225390e-02,0.000000000000000000e+00,2.677942217105761316e-02,2.314281772520397906e-01,4.875077816754073284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647725286932986422e-01,1.176496712292549318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231523416507623869e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.411939986678511838e-02,0.000000000000000000e+00,2.560671475036950528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972410939551160619e-02,9.936562560015169132e-02,0.000000000000000000e+00,7.831274978419001942e-02,7.330635565648441210e-02,1.147438163526014882e-01,4.282927106652970745e-02,1.618567823543384416e-05,0.000000000000000000e+00,3.955256533346405978e-02,1.379337555412534222e-01,1.593034606533424297e-02,0.000000000000000000e+00,7.065719521346664443e-03,9.565714198753984265e-02,1.681286579373979240e-02,7.326635543339025947e-02,1.702488624690803171e-02,3.113766299849940467e-02,1.202697955738391174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803009954011685137e-02,0.000000000000000000e+00,1.450809758007933457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381430039399650887e-02,1.040397136191493210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221982057149998191e-01,4.553728788353118839e-02,7.212394498338160764e-02,1.646140971477893511e-01,2.156097944690276629e-04,3.565691032834455293e-02,0.000000000000000000e+00,5.474002694466970076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
