2.148767903235083987e-01,6.858121770194099262e-04,1.256290134660162545e-02,1.203403918898526478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160890229718602312e-01,5.647859992677025515e-03,4.970161361477584694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592461245500681244e-01,3.864560324561051863e-02,1.252070599138589702e-01,0.000000000000000000e+00,4.423402490049311436e-02,0.000000000000000000e+00,4.030170007912127483e-02,6.769490306620541686e-02,0.000000000000000000e+00,8.574179028926576240e-02,1.454614242802411981e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.072394930992633805e-02,2.089567726413873571e-03,0.000000000000000000e+00,1.303208617336218605e-05,0.000000000000000000e+00,1.006948844821296818e-01,1.067119779303269018e-02,6.274076709916144579e-02,0.000000000000000000e+00,2.320438671756206162e-01,9.514639273720708335e-02,1.662443670358924597e-01,0.000000000000000000e+00,1.175547692532851046e-01,6.495690823383660877e-03,0.000000000000000000e+00,2.634222452297625347e-02,0.000000000000000000e+00,5.251203973000895947e-02,4.744244905919496598e-06
7.562097497094930065e-02,0.000000000000000000e+00,1.390444821560017988e-02,9.898170352917501358e-02,7.753483675482793214e-02,1.994168135599034275e-01,1.210708281524757457e-01,3.181770525744271466e-02,6.308217147499478421e-03,5.521286142030550070e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.361711005728708235e-02,8.918412746219822607e-02,4.837699440652821342e-02,3.471985032666998622e-02,2.632228041871568780e-01,2.953993975702673760e-02,8.641159917690353215e-03,3.949679568866771608e-03,8.338712430002715966e-05,7.535636576499411821e-02
6.831729883838325024e-02,0.000000000000000000e+00,2.534040149071762338e-01,1.303586717782267675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592305574034597396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286845139072647082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155954878645504974e-01,2.211839098964684114e-01,0.000000000000000000e+00,2.594598679621957782e-01,1.101779717620159083e-02
5.875580620447443808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.284828620095632902e-03,0.000000000000000000e+00,2.071063086873820795e-03,0.000000000000000000e+00,9.153903945181546264e-02,3.375141616706361231e-02,6.046365562797252624e-02,0.000000000000000000e+00,7.091491742404981702e-02,2.276176861499168147e-01,1.606572130086797445e-01,6.938590494097433663e-03,8.140146145035959124e-02,3.281672473404316417e-03,0.000000000000000000e+00,1.813105728037072220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108074369635485973e-03
0.000000000000000000e+00,2.118929787269423562e-02,0.000000000000000000e+00,1.433041389185813752e-01,1.564206731037509623e-01,2.251758911862334345e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.454621992176258962e-04,8.280184776161909899e-02,2.673746777179274170e-02,3.578679839706252558e-05,0.000000000000000000e+00,1.337895413084371279e-02,7.641018317671731397e-02,0.000000000000000000e+00,2.694094152327620173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834651245756734397e-02,0.000000000000000000e+00,1.654301595590084231e-02
7.911629822755812669e-02,9.781999828209816256e-04,7.703516253907359210e-03,2.839450861139761369e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125565796165014391e-03,0.000000000000000000e+00,1.144252600411405779e-02,0.000000000000000000e+00,1.143238032822603122e-03,9.188482026740622810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294251462479959616e-04,5.486764363282535528e-02,1.052983356551677463e-01,0.000000000000000000e+00,8.333450478105858261e-02,1.371131960573942522e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.567835544673460257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830015402911011460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111252790796544210e-01,2.679578131677036942e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.383974040293096452e-02,0.000000000000000000e+00,1.120933944861813095e-03,1.874268448573735910e-02,0.000000000000000000e+00,6.738750313196405217e-02,0.000000000000000000e+00
2.775219598943284502e-02,2.004062313730403944e-01,5.881574185747697261e-03,6.476986220578098002e-03,6.971755397823083122e-02,1.628381860096820566e-01,9.107803710222657848e-03,0.000000000000000000e+00,1.074047927786913187e-01,1.529910026801047374e-01,2.629172216360691761e-01,1.126881472796066770e-02,8.091908530813174405e-02,0.000000000000000000e+00,4.716434166364940304e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087277169220690121e-02,1.539471179724253951e-02,4.713146907589754742e-02,0.000000000000000000e+00,3.430218621325449059e-03
0.000000000000000000e+00,1.185009176263550866e-02,1.505201193586767775e-03,5.270836332417675081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584082432116429573e-01,5.651449045468950882e-02,4.245878585518717056e-06,2.309394502142015845e-02,7.031329538103782417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619176259868967183e-01,8.989566660910153217e-02,2.074173699367846610e-02,6.455312221610090551e-02,2.629415274662892763e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.619525332316891664e-02
