1.397696540142066499e-02,0.000000000000000000e+00,2.224494357991040755e-02,2.365229972169033065e-02,2.258140777110485831e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.641308480030601313e-02,7.465524561742954701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630750020576712533e-01,1.085973323953209890e-01,1.028435954216667947e-01,0.000000000000000000e+00,3.601208860877875423e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.691671513320352815e-02,0.000000000000000000e+00,8.612490366971808919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.695526122223797894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650920574948851041e-02,5.353957808786522637e-02,0.000000000000000000e+00,2.046807057477334768e-01,2.392175608389199015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243954038536785323e-01,6.998218359660568488e-02,0.000000000000000000e+00,4.965899054783136368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342345070561274001e-02,6.500059870447633115e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.434689022320392360e-04,1.519031833457673217e-02,1.088640067556342350e-01,7.043437657088104896e-03,0.000000000000000000e+00,1.236981839701344586e-02,1.019671938534335714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335709978544995513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700949184089422528e-01,2.462301698789723034e-02,9.328684311503288723e-03,1.531725154892345786e-01,5.954733464910748342e-02,0.000000000000000000e+00,7.238506051269576191e-02,3.422452893714990341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052264487013458094e-02,5.334160312238900997e-02,0.000000000000000000e+00,9.603241565020684267e-02,5.156916238303214939e-02,7.306743065727298869e-02,7.455656345224206949e-02,0.000000000000000000e+00,1.083954496111089044e-01,0.000000000000000000e+00,1.866332944450812756e-02,1.698765685776898460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006834707072916217e-02,0.000000000000000000e+00,1.403849250966356377e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.896398413725653043e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.458661622200463116e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.086400656298608519e-01,9.448536146766552124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428044719810355995e-02,3.784826057316695302e-02,0.000000000000000000e+00,3.800411239000496544e-03,8.426484124965466505e-03,1.317339571552455235e-01,1.758039176004101006e-02,3.716276769333642233e-02,3.083699917263814025e-02,3.507197211632594874e-02,9.857260020283999807e-03,0.000000000000000000e+00,1.262953302715440485e-01,3.749332312971852266e-02,7.543544561025117279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421929296222313940e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.631085456430885705e-02,1.550441394230322317e-02,8.806521756456406336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495517758843270040e-02,0.000000000000000000e+00,3.570886489034718475e-02,5.237304434773331838e-03,8.616194035824252181e-03,1.711672743578482314e-02,8.963119609958836165e-02,7.591641210821320485e-02,1.510865777701270729e-01,0.000000000000000000e+00,2.121040825517942624e-02,1.958359865692382851e-02,9.234501678492809673e-03,7.889600306213931380e-02,1.982744947063813656e-02,6.956871945660918211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596021186625948274e-02,5.938485626156360386e-02,0.000000000000000000e+00,2.003502755573670011e-02,4.237456907361920877e-02,7.419299519040474522e-02,8.303959239540076656e-03,0.000000000000000000e+00,3.786432656424106730e-02,3.440504215792841974e-03,1.043253407344242600e-01,0.000000000000000000e+00,3.355815940313172652e-02,2.281575531603704035e-02,1.159302874763219610e-01,0.000000000000000000e+00,6.290745140650351452e-02,2.677003732938673664e-02,0.000000000000000000e+00,1.113108315287885536e-01,0.000000000000000000e+00,6.462084074335728429e-03,9.588315377062337982e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.119807714647920491e-02,5.350225376963589630e-02,0.000000000000000000e+00,6.026902499117935824e-02,1.250595385314218211e-01,1.560225670676904930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999208711149539963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639080155007468564e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.173416149719046897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478626808935019354e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.084826180486380937e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.737186614785787967e-05,0.000000000000000000e+00,5.466310129105039425e-03,6.150084121455184558e-03,5.825895825814937472e-03,0.000000000000000000e+00,1.814912012003204733e-01,0.000000000000000000e+00,5.389318234915100314e-01,1.624066233676137866e-02,0.000000000000000000e+00,3.193156071666981843e-02,5.556244575104127281e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.039655916998803803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321221602868875356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971007683362395110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394383266993123351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931919668630442399e-01,2.816905677679166012e-02,1.025550011220407176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559417881058361974e-02,1.392891363929559534e-01,1.372478026864097471e-02,1.427874050710148113e-01,0.000000000000000000e+00,3.572863593963665485e-02,0.000000000000000000e+00,0.000000000000000000e+00
