7.203147374657353774e-03,1.154514427057633068e-02,5.468502951729126149e-03,1.916605311464276290e-02,1.617589652931508692e-02,3.670531945772784188e-03,2.667094723557911565e-03,1.486520513418476165e-02,3.460902861115498774e-02,1.203584941522964358e-03,1.416552313662463366e-03,1.879091373037047874e-02,5.902097852969206797e-03,1.174703766374461666e-02,1.717022014683090847e-02,1.902129993167457145e-03,4.025645935212136470e-03,1.037645830257311746e-02,1.670002314269111027e-02,2.699931762329563223e-02,1.839980625157834615e-02,3.363633433797885708e-02,1.882366950543960934e-03,1.996865297653139387e-02,2.907846659924426258e-03,6.504301965782714745e-03,5.149274271627724345e-03,6.372680001841886377e-03,1.304884798831115050e-03,3.059783389464290626e-03,3.703580233626574403e-03,1.732035584278077134e-04
1.839029959055883678e-02,3.535831531150342849e-02,2.882131942928306545e-02,1.611322747904835387e-02,1.335507083409615686e-02,1.318506085663281868e-02,2.788039287188063230e-03,5.533000759134997643e-03,5.700349423670306864e-02,1.043132232614309152e-02,3.972997719302436871e-03,2.729046011569721819e-02,8.320637060615667518e-03,9.221391159883823851e-03,2.554611993029407696e-02,6.263654984642173795e-03,5.921737500541398962e-03,6.897831105783097660e-04,2.673426307823061759e-02,3.584216064065184892e-03,3.593247314040891316e-03,1.101375104589256970e-02,6.198575899151165421e-03,2.144958612767005474e-02,2.152223761752891651e-03,1.230849351518054080e-02,1.324268055080048828e-02,6.264258773647321532e-03,4.296945110976314007e-03,2.271762626047019867e-02,1.523298481914706071e-02,7.599585808174772611e-03
2.281392148907587791e-03,3.900137358920369168e-02,4.617296775423909011e-03,2.450860880576616330e-02,2.370024362724486300e-02,5.697572505774468887e-03,6.474953529333575541e-03,2.898132203838651999e-03,7.463388593702963147e-03,1.389084052788825199e-02,4.732792034355534638e-02,1.580909621082954991e-02,2.614764226958997406e-02,5.635131539708092274e-03,9.158649833361245940e-03,2.851089485463510764e-02,1.901676811842306636e-02,6.940332677548802232e-03,9.750294457568364770e-04,2.537119780810306868e-02,1.687879942763106933e-02,7.675564904769088814e-03,1.385393780714899714e-02,1.883267057887342416e-02,2.536655437910033395e-02,1.336497168728333074e-02,5.822021587587665470e-02,6.912331147789521624e-02,3.380727552308812611e-02,4.889506740163494791e-03,2.708512727025585293e-03,1.214705704222032376e-02
5.979388699085291803e-03,5.454907291834812551e-03,4.855463695458497181e-02,8.084277835439602003e-03,1.556993040953507518e-03,3.000900239615370002e-03,7.020936173325899830e-04,0.000000000000000000e+00,2.938434065167571177e-02,1.582074318276377456e-02,0.000000000000000000e+00,1.030587060388509640e-02,0.000000000000000000e+00,1.344019372655622796e-02,6.496847406553359072e-02,0.000000000000000000e+00,2.075501987400010274e-03,9.353864729626938657e-03,2.805482928977395124e-02,1.933203096810884314e-02,2.702199560773549392e-02,9.983260837157212353e-03,0.000000000000000000e+00,1.055809971893265087e-03,3.128519552316559593e-02,1.335677440473850147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087108808422044992e-02,2.993289347994705640e-02,1.175752934736722273e-02
2.108073757371941442e-02,6.416272147320881830e-03,2.605081027761894583e-02,1.584122706152906249e-02,3.494822065166075520e-03,1.463657146251892693e-03,8.483933763645673531e-04,1.227116609247828373e-02,5.460906904438057874e-02,3.980486163212844375e-03,1.263278549115111511e-02,4.346776464256907335e-03,1.226176968101291322e-02,1.052003766633494847e-02,2.791888242630508402e-02,7.979412032482750827e-03,1.015151487656935567e-02,1.114676064195856131e-02,4.046310993530258943e-02,8.183644199030448707e-04,3.337800425449741898e-02,1.105961949252530496e-02,1.684374484602329386e-02,1.228720565056704711e-02,3.733857461411179551e-02,8.304253755408566584e-03,1.026999166704165023e-02,1.289204350239206258e-02,1.167633473304143313e-02,3.212064057873735556e-02,2.021370906840776888e-02,1.647148775474089125e-02
1.084403790046016731e-02,4.583191592863955499e-02,2.719534677569003522e-03,1.357532339230893559e-02,2.934815631562199753e-02,1.891169108327130088e-03,8.149747623215894410e-03,2.002328598418461059e-02,1.298505007564677849e-02,1.398600000000000060e-03,5.005670438180682968e-02,3.891925890323462596e-03,8.094027719415648747e-03,3.299792000802811986e-03,1.442381120352220552e-03,2.751051030856492552e-02,1.848884811624266350e-02,8.737703681480080142e-03,1.407320307511373408e-02,1.938256747518213308e-02,2.576123255602049550e-02,0.000000000000000000e+00,1.232150439259269148e-03,6.201340437336014255e-04,5.692973877981552522e-03,1.295912399204114315e-02,4.688146486703827914e-02,8.759113779393561117e-02,1.597068881250596206e-02,9.143769938100847379e-04,2.118712545974188628e-03,3.303176816718298575e-03
2.707672366441087053e-03,2.706689897099700485e-03,9.629725650806799514e-03,4.011366641424862593e-03,1.345925148734136191e-02,6.752545483217037986e-03,1.552779551038558324e-03,0.000000000000000000e+00,1.458032074969958444e-02,2.289215284536634532e-02,0.000000000000000000e+00,4.985404869068250228e-03,0.000000000000000000e+00,2.010122721165488041e-03,5.112244358064940708e-03,0.000000000000000000e+00,2.498673201025538096e-03,7.722021963827974816e-03,1.176760896801530912e-02,8.061357272888633463e-03,1.330797600183402339e-02,1.335367997384380445e-02,0.000000000000000000e+00,7.526846077401838642e-03,1.552351270535679006e-02,2.965432299520405490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069471562884969001e-02,6.822633420028173523e-04,5.834010405091189476e-03
6.104592248139327493e-03,1.825387082440254856e-03,2.140287077383220757e-03,4.273060304612644536e-03,4.324184845091624298e-03,6.717887356905233309e-03,3.386220490863656261e-03,1.824618978908995387e-03,9.832943619753307940e-03,1.662916999508400051e-02,2.284613865672024090e-03,1.638034198667487340e-02,2.533100214421885564e-03,3.570386157680030537e-03,1.331510632757645918e-04,0.000000000000000000e+00,2.810735673576715966e-04,6.157146445456226219e-03,4.487820709091656923e-03,6.279895324159190557e-03,4.690645207933734698e-03,1.509509612386222832e-02,0.000000000000000000e+00,1.217448940182008083e-03,1.046903067721898298e-02,2.852940249304696668e-03,1.697565660772301296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158159521565935157e-02,1.470385103189017495e-03,4.752400110888767293e-03
6.264640011209745077e-03,4.240922420414740268e-02,6.810179074969793800e-04,6.717421349301103128e-03,2.300204186641725129e-02,3.422573821290384594e-03,9.637513000965214349e-03,1.589765200255255362e-02,5.984793481232389412e-03,1.224772630420083164e-02,5.392873791011315587e-02,4.251321632602906436e-03,1.799341248320179831e-03,7.545120814770732431e-03,1.209170447099767141e-02,2.392139668792001017e-02,2.353818912824010012e-02,5.681608838359400449e-04,2.386496432407403390e-02,2.161404717071250051e-02,5.290148303285505810e-02,5.087540635590507079e-03,1.808848754307595952e-02,5.370285882595429716e-03,1.784742430570860489e-02,1.904330353315875773e-02,5.006962708728524003e-03,6.120131175767720005e-02,3.649148770628098115e-02,1.005791774543757927e-03,3.817639035004699935e-03,2.263917302223344280e-02
3.752360364100106992e-03,6.299631056175300503e-03,1.857365089429949268e-03,1.838899886056639260e-03,7.517020757625458155e-03,3.573451047456405183e-03,1.026162170580580124e-02,6.044812661939427852e-03,2.146507511561879938e-02,3.419691859927264255e-03,6.458932108839401595e-03,6.729796077577981928e-03,1.381682548824558765e-02,9.301825115312599424e-04,2.302554859164852169e-03,8.260265884489970123e-03,1.604785909154346490e-03,4.504979204361739438e-03,5.394628523288369504e-03,5.807268606998483573e-04,7.183802461691797189e-03,3.605478378125849710e-03,8.174442104126386846e-03,1.880873097486267242e-03,1.418370722201147544e-02,3.893053198967328776e-03,5.816717123693792950e-03,1.347837798737348131e-02,5.666644985196495760e-03,2.654400537547420107e-03,1.177293743837133644e-03,3.134897926338225949e-03
5.741643296160823563e-03,3.093306659590382840e-02,5.430445222312618725e-03,2.878416935268686416e-02,2.475555209194253009e-02,2.289517402834159721e-04,5.017002531716961700e-03,9.221329581659387653e-03,3.255442052418296150e-03,1.398600000000000060e-03,4.499200992502608298e-02,3.531430769998520139e-03,1.982078973214749379e-02,3.453998575968921653e-03,1.610166346838952855e-03,3.129904139834699395e-02,2.088117468435393698e-02,1.030267377042851096e-02,1.354215225104930115e-02,1.742554714106491279e-02,1.664720342924465302e-02,0.000000000000000000e+00,1.109475997702759342e-02,3.795948261440279525e-03,2.719841125009690719e-03,8.455769763538324713e-03,5.653788611000377939e-02,7.397432222626357246e-02,3.571997867948215055e-02,7.808978138859895427e-04,1.922463810587438440e-03,1.429417661814559072e-02
1.424437182439502840e-02,3.696884222457740704e-03,6.548424241889989547e-03,3.464076054587650333e-03,1.667360399567030527e-02,1.083366759271861546e-02,3.821744634930679396e-03,1.358730024729957325e-02,3.331408008825644668e-02,2.771455135891046778e-02,1.523008094199297668e-02,9.918723351207556910e-03,4.203450372018108228e-03,9.279068674146358220e-04,1.905870469123107161e-03,2.542819780151032300e-02,2.955961317525053478e-02,1.250266150055222986e-02,1.598892786784660361e-02,6.849834078776676112e-03,2.437771848247165946e-02,4.768855662041319998e-04,2.949609115950518196e-02,8.548897545109110374e-03,2.004888722884845889e-02,7.277909818809699671e-03,5.013259478298116856e-02,3.120695924677161989e-02,6.540563001476924765e-02,1.860847946079977056e-03,4.975018465536503766e-03,7.497582843909643587e-03
9.505566213831046635e-04,3.631685088800567368e-02,8.729148367560999808e-04,2.020682264766093805e-02,7.669520548030415302e-03,7.900802037657531779e-03,1.564602348769335988e-02,2.030861086002007376e-02,4.178785308887968813e-02,7.683125133930686704e-03,2.520738995051884090e-02,2.732432922810600767e-02,2.156771273036426489e-02,1.814615101442320494e-02,2.507774248312006748e-03,4.970719824983859531e-02,3.979940593342806698e-03,2.951723769176108764e-02,1.874976267904671090e-03,2.421956006553515825e-03,1.174032642114992107e-02,1.299537816119689625e-02,1.270650391648756733e-02,9.044548437284218728e-03,2.085774243237834696e-02,1.538433103580392688e-02,1.093583898865718856e-01,1.252601945447985934e-02,1.250065826018796622e-03,1.054787201559067959e-02,2.581650964860208661e-03,1.291617302875883166e-02
5.529850093901340913e-03,1.167284136901529813e-03,2.545633969470688027e-03,9.449857208390382082e-03,6.378034018448697738e-03,2.588381842946459871e-03,2.596827713960003434e-03,1.583629634386027893e-03,6.287893245656741605e-03,1.313015181645976748e-02,1.401034572600132894e-03,1.408372282771785944e-02,2.198537126269898591e-03,3.816583241415909961e-03,1.937490675013444491e-03,0.000000000000000000e+00,1.797387083731990804e-04,1.132280382679928810e-03,8.340427924882105881e-04,2.065837516606474668e-03,1.141364054537808218e-02,7.767139990992925902e-03,0.000000000000000000e+00,6.645240060077028596e-03,6.694653181130513428e-03,2.279462798753063152e-03,1.473357077718524463e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.863759677983560403e-03,2.220356883115032209e-03,1.012316306248463305e-03
1.915766954216004125e-03,4.307018235330394018e-02,4.694348671899755548e-03,2.362434662468586993e-02,2.309525102756647408e-02,6.623594047197485513e-04,1.334903391354780311e-03,4.529191327099640896e-03,1.030539241131003814e-02,0.000000000000000000e+00,2.339437108534769827e-02,4.467478278820001363e-03,3.176377880905982554e-02,2.654788104848541247e-03,1.174501799900320997e-03,7.421750720426500969e-03,1.820643978911987843e-02,1.610692905013172416e-04,6.961437427780881038e-03,1.245967008640433416e-02,2.616778964599206225e-03,2.785520000000000097e-03,3.221941514282489205e-02,4.550046986738554011e-03,9.433661413279580132e-03,1.197232395646932041e-02,2.820662369240199696e-02,6.341956781327390269e-02,4.084296560717524949e-02,1.839346978741230373e-04,9.926244101813980723e-04,9.870870728284561468e-04
1.582053760112576285e-02,1.301491468743629434e-02,1.983144007814500662e-02,9.650272148311711540e-03,8.161166738748873786e-03,1.507708601120886366e-02,4.917069386290660524e-03,7.019006697517727981e-03,6.695823804782854993e-02,8.938422379156794190e-03,7.225850037597099720e-03,1.731217596589296193e-02,7.487442548896439121e-03,7.740382515864667468e-03,1.468241982291461703e-02,9.735637187155501276e-03,6.190642676187712266e-03,1.886364957409104870e-03,2.231871781374225247e-02,1.182431917624235385e-02,2.324531157031809250e-02,1.144355980008398069e-02,9.634484367217968290e-03,1.039386419160369217e-02,1.409557377521711632e-02,1.454890076869132590e-02,5.874351284235472710e-03,7.674692116149073318e-03,6.678768022210414788e-03,2.644144748650013865e-02,9.981438569004040529e-03,5.735722411228629664e-03
1.776867589264616168e-03,9.012327412881791788e-03,7.924294622891667195e-03,1.995948045077554356e-02,6.977857115505019248e-04,1.070754541706788517e-03,1.026135188301906601e-02,9.298615362802858378e-04,2.769339418541904088e-02,1.627237027096762028e-03,1.190837031248392040e-03,9.704490925646729049e-04,7.632786306929290054e-03,4.270671825814776994e-03,1.476812640024565554e-03,1.166896665521470781e-03,5.266954582919952665e-05,1.087851178116065872e-03,1.359385025628653560e-03,4.742791915677217751e-03,2.248059090690412379e-03,4.974647907145354937e-04,1.154772663155305282e-03,1.299073145672735574e-03,2.504513858080539834e-02,1.208525332914682157e-03,1.528167111998710416e-03,3.947306263110406110e-03,8.005056048299390289e-04,1.161236019696674365e-03,1.627926536772690558e-03,5.307171378733280265e-03
4.697328481195906652e-04,1.934618642405101091e-02,1.319417054627684480e-02,3.921537969765473766e-03,1.195059415540053113e-02,6.291016924660479230e-03,2.317838296848888369e-02,2.797365638140654129e-02,1.587703470984271406e-02,2.992706149983345981e-03,2.114575651104884033e-02,5.440753265390875504e-03,2.604395917080452177e-03,9.847086876801913746e-04,2.864714636347919646e-04,1.899274617255321609e-02,5.066952767693666537e-02,1.004014014178365201e-02,1.131685674153459081e-02,1.203352723684386096e-02,8.271887080269461553e-03,2.417204710208978920e-03,1.879541241855443162e-02,1.164734435692350856e-03,1.327642288580050886e-02,2.037741196233739185e-02,1.556706485081655982e-02,3.684246022772199453e-03,1.302925975493026724e-02,2.009582634091153924e-03,2.076349862157804253e-03,2.537583086432903742e-03
2.234452164614292302e-03,3.567378523859489597e-03,3.523900376261464990e-02,3.815906755890260092e-03,1.384214873568324379e-02,1.370660607917812551e-02,2.590632224715337748e-03,0.000000000000000000e+00,1.365166491058698514e-02,6.922273846526039859e-03,0.000000000000000000e+00,3.289011320264594029e-03,1.049220911955558609e-03,1.302312934992534178e-02,5.299383744726144513e-02,0.000000000000000000e+00,1.111375389878751412e-03,1.518508472268258538e-02,1.448374687199698203e-02,1.029337380443567235e-02,1.076381814120486342e-02,1.982753202815214916e-02,0.000000000000000000e+00,9.586769431273425152e-03,1.480391325762915947e-02,9.246754849318781361e-03,0.000000000000000000e+00,6.655443003020681614e-04,0.000000000000000000e+00,1.543786868566581622e-02,3.127361801567507538e-02,6.470415741018451655e-03
1.039719728336947757e-03,7.642063514339257971e-03,1.517208450523308688e-03,4.089590594268894229e-03,4.770649440829465016e-04,3.789585048676567813e-03,2.664904525980762474e-03,6.877277835326099306e-03,1.112400080475246800e-02,1.914126660337910762e-02,1.498960613981615468e-03,1.357879758231667587e-02,5.775264214922607060e-03,1.427956776638720018e-02,7.666766573641988283e-03,2.019601378333304130e-03,1.462438372228509233e-03,8.715513834035461607e-03,5.188733264669107871e-03,7.142166341814078917e-03,1.663809676648328115e-03,1.230675211714750417e-04,1.998617813452962383e-03,2.656676733591958883e-02,2.202630355648813737e-02,5.189404169339417380e-03,1.218600048706445583e-03,4.270203309409101831e-03,1.385471627991667230e-03,9.150440575010632127e-05,2.438038200329277483e-03,2.145241350030304209e-03
4.149410112065568708e-03,5.297462574975049521e-02,4.773373651312102367e-03,2.778609656299456387e-02,2.473099557260620418e-02,3.481285168063379815e-03,4.699765148560852701e-04,4.043802995911630060e-03,2.234111464041689532e-02,0.000000000000000000e+00,4.172556743577833516e-02,4.894277774462343043e-03,1.035081890879041566e-02,6.136338092817718651e-03,1.087434687963117867e-04,1.536314951325819245e-02,1.937185304533156280e-02,1.009344005074172892e-02,4.346110227419000549e-04,1.089142211087291978e-02,4.554087432796470603e-03,0.000000000000000000e+00,3.435941131726655273e-02,1.197545158718359148e-03,4.098248918443021804e-03,1.422063818377345204e-02,1.209933688935855428e-02,5.083671048240136908e-02,2.521224106962194345e-02,1.025695953581492494e-03,9.520495427908749145e-04,1.558016390436386955e-03
2.339758725419527341e-03,1.195375329607987428e-03,9.949792349911753056e-03,1.771569298097211810e-03,6.531524138837181692e-03,7.198578792948787108e-03,9.807884056150760477e-04,0.000000000000000000e+00,6.439214089740375249e-03,2.844323389705749605e-04,0.000000000000000000e+00,1.590894214848457416e-03,0.000000000000000000e+00,2.820198805702504169e-03,9.607155537372638610e-03,0.000000000000000000e+00,1.840641973729242702e-04,7.427394107773904741e-03,7.084352714533601915e-03,1.568782541651527786e-03,1.469575306394800898e-03,5.428969713052534188e-03,0.000000000000000000e+00,6.805160608302590793e-03,6.855762877278042365e-03,2.612428134399066501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292492988297483200e-03,8.393119979884008236e-03,2.576516843837551966e-03
1.130789588280010916e-02,5.639276770446796996e-03,1.011542077184656926e-03,1.142961160756025135e-02,2.342188292886834833e-02,8.633263747279728076e-03,4.085276550946097436e-04,5.874998044849763859e-03,1.106679976671921112e-02,2.261201143124776797e-03,2.530776620690582471e-03,1.309437678615168153e-02,3.828487553192829428e-03,2.123931133092740731e-03,1.356882752517755975e-02,3.409802701769379992e-03,3.100496328934375292e-03,1.390917900947497531e-02,1.051174274671149225e-02,5.870246419995324080e-03,1.586678422458805485e-02,6.235591635247650019e-03,3.374375009458737817e-03,1.255355145439033399e-02,1.129833766777130211e-02,7.314006692286274813e-04,2.057428650541248943e-03,1.716553076725020957e-02,2.339167001484960661e-03,1.373210007466436205e-02,2.111617321153124588e-03,8.795235541767358611e-04
3.620878027099361934e-03,8.888627574306607552e-04,1.852709265163414790e-04,8.135381167491510801e-03,3.661368810615210287e-03,4.248178587310838875e-03,2.087375267119857738e-03,1.380880203208111274e-03,3.610711693636634630e-03,1.516879019155838171e-02,6.576606303807146572e-04,9.084422861103766400e-03,2.139046622167407787e-03,3.162916300842418676e-03,2.942457497079810358e-03,0.000000000000000000e+00,2.557848089804637837e-04,3.273108742240987690e-03,3.458176256014713207e-03,1.049376567046467375e-03,6.372451680360212076e-03,1.991691513113603984e-02,0.000000000000000000e+00,5.412046693530155397e-03,3.901226571822901355e-03,5.028142537729518233e-03,1.284725655987645557e-02,1.408097327262250312e-04,0.000000000000000000e+00,1.538271767272118146e-03,6.091408506254466712e-03,1.798857430529319720e-03
4.671054733990574054e-03,1.078411832542933071e-03,2.030570817623189410e-03,2.561343042193509317e-03,2.427162427420335306e-04,8.948122669702435195e-03,1.089309594907938560e-03,1.975692707301065782e-04,5.809158424685287835e-03,3.291133967061159876e-02,7.243810588803837117e-04,5.714122263441000216e-04,2.742834355197011978e-04,3.507645218879388779e-03,3.970267593918837268e-03,0.000000000000000000e+00,1.660541283377286342e-04,7.467826684309009956e-03,3.283167795365171324e-03,6.821632607222184209e-03,2.613237993334519699e-03,1.022561743538506762e-03,0.000000000000000000e+00,6.139298294499067991e-03,6.184949299890440087e-03,9.297660531507479648e-04,1.838119703302630147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030954827884984076e-02,2.670926742418554267e-03,4.227725666637115187e-03
