0.000000000000000000e+00,6.148119041017681419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469848312599118079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504203371090782587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.896466806286822473e-03,0.000000000000000000e+00,2.018140406555996857e-01,0.000000000000000000e+00,1.372690917083222578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149360488679974750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073562886147956863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207955952135625399e-01,5.290964217696782906e-02,0.000000000000000000e+00,6.183880148172765656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115261785449687307e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.174211257657763269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468577730105047385e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.278914511398656585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617960839651653687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063955514459816176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716439571475145809e-02,9.208241125289942652e-02,4.880903728050323825e-02,0.000000000000000000e+00,2.340125555453056658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175048174833860731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062124533186163261e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.020581830330495682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.343003733878522066e-03,4.897124364112203643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.722345882687752849e-02,0.000000000000000000e+00,1.596083190903877218e-03,0.000000000000000000e+00,4.054535475128129285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660804658307141524e-01,9.252033198616491094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609407938837104694e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477982558157966420e-01,2.482793094998692607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495428556545177513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120188495297789316e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.218443711673145913e-02,1.161920177508286994e-01,2.266367264401225601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014494086258365450e-03,2.590165776044986087e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.928448823851656196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.840785943002768210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.942535418234105277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123410464672617709e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799750275590043191e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.828363150088987733e-03,0.000000000000000000e+00,0.000000000000000000e+00
