6.080413344152893473e-03,8.603507206027779727e-03,1.051317442735321545e-02,1.267990739116925045e-02,6.347353747325756856e-03,2.057105254798916386e-03,7.527645941246399741e-03,2.593724310454353574e-03,7.117556360923565917e-03,1.098478832967618446e-04,1.600331992425763072e-03,1.175695107274141865e-03,8.386476014339463991e-03,7.258255385059239617e-03,3.622738400378536228e-03,5.416497250444858580e-03,4.271044138959928516e-03,6.299330209339967790e-03,9.348393155543949229e-04,2.146312670786490462e-02,7.794481722959704928e-03,5.122372815058107848e-03,4.347244390905100064e-03,2.522609649691648012e-03,3.809749588402661091e-03,1.604462138468064347e-03,9.030682488035353395e-03,2.124296262059005916e-03,1.410094095158438698e-02,1.707753608298644143e-02,1.612012902976453499e-03,3.735564540798257116e-03,1.737328304833508918e-03,8.345586230535318372e-04,1.037873358658483042e-03
1.294129920248961868e-02,1.312595007325600450e-02,1.057467276267318353e-02,8.996041818558533215e-03,1.237968130107293396e-02,1.505598445734773012e-03,2.578272151470953344e-03,1.746829880202296556e-03,4.015809192375105821e-03,6.995254933002753410e-03,1.526500520711092379e-03,9.212579775056857490e-04,1.249984557803267976e-02,9.334299404823193091e-03,1.076859320238198262e-03,2.449631239215578626e-03,2.843093033751652177e-03,1.328597422777503742e-02,2.194515077213819720e-03,6.066975731404057604e-03,1.316622156385741441e-02,3.677233766590553427e-03,5.833695413317609157e-03,2.688664475074421106e-04,2.869134663040923128e-04,1.411187144608425613e-02,3.764473045277189067e-03,3.298903837611305567e-03,3.177080201867410469e-04,2.496139858492729680e-03,6.275521376722083267e-03,2.324282541115954559e-03,2.296353906235532039e-04,5.510740414624053923e-03,3.262105124383045483e-03
9.115725632483223650e-04,3.898314343929688841e-02,2.860813843919472743e-03,9.433951875720644753e-03,2.255031760170972399e-02,4.302804089592668357e-02,1.482561802490078157e-03,2.838411856545861034e-03,1.112226364693232050e-02,1.437353969391983594e-02,5.607405253693964475e-03,1.707845463889412496e-04,8.405182292962991297e-03,1.105187472493079914e-03,6.462436893420395179e-03,8.397291799180563177e-03,7.599966080614526873e-03,1.541308652276131980e-02,3.269041257572824488e-03,2.049467909888066930e-04,1.399627522464343132e-03,6.502291539056848091e-03,1.552978956050211218e-03,1.594405262590047750e-02,3.351868653084262920e-03,1.093733688724486675e-02,3.955692472708431662e-03,1.035440798229177173e-02,2.314955878111740056e-03,2.607835836392971562e-03,8.321872751058008444e-04,1.830711637258668201e-03,7.042838090019999317e-03,1.601402612461254316e-02,1.262402388660749386e-02
9.778927420148160812e-04,2.165814784503645486e-03,5.394702034012841506e-03,1.009638217683663181e-03,2.839299056771417418e-03,0.000000000000000000e+00,5.868200032306203351e-03,5.114386996886567904e-05,1.374856610754874447e-03,2.320199217544293563e-03,8.729621822974070744e-03,7.289009569549816103e-04,4.273108178516338285e-04,1.501766991093160530e-03,1.643103457475583273e-04,1.634634559555883659e-02,6.555690331083580125e-03,1.187300444455607895e-02,1.963508906162265977e-03,1.816136911733316761e-02,1.370873060744571062e-02,1.140231115738860241e-04,7.305218256479617533e-03,8.655291008829222145e-04,6.552263535889196744e-03,6.341733925149646567e-03,1.020298948191574254e-02,3.227745915884128701e-03,1.011223112943535063e-03,2.732772253204958368e-03,5.209911547381068653e-03,1.974181519996884293e-03,1.534546281006993196e-03,4.955230359073749388e-04,0.000000000000000000e+00
1.650559476788540647e-02,1.093208012255279631e-02,1.325720366589583712e-02,1.183480892645494623e-02,8.893140545969943633e-03,1.033248429465272525e-02,1.121228055186417050e-02,7.166167623564838850e-03,2.847214729455576493e-04,1.094387086724472359e-02,3.475120766754194804e-03,2.425645773986299242e-03,1.329367429560433800e-03,1.533446967486774837e-02,3.480615116997983621e-03,2.989298822501920694e-02,5.915323763176265348e-03,6.206349354947831437e-03,1.301110822786361032e-03,9.833653741767624246e-03,1.304133067189220882e-02,3.561326209951604788e-03,3.441753257781944748e-03,9.395606498042198551e-04,4.709001046869097564e-04,2.159885322321823675e-02,1.305983397593239725e-03,5.992317346299721147e-03,9.204171282579130808e-03,1.591320091729575559e-02,6.356007538379081223e-03,5.089330926620293932e-03,3.087396997020253747e-03,5.015179080638977951e-03,5.248530814398022493e-03
3.496848860528027191e-03,2.264726904028041554e-02,4.083738425798774663e-04,6.253678161449095774e-03,2.369771645732649673e-02,4.472359722823148614e-02,2.748866632366364117e-04,1.988803764582118550e-02,1.371106958632263562e-02,1.272198481939469661e-03,9.140418890534116048e-03,1.895029620583202346e-03,5.695040028866261116e-03,3.387185863378496323e-03,8.907603224019421118e-03,2.185921633454357069e-02,5.423080443954465465e-04,1.035785617033251754e-02,2.093205031034887226e-03,1.090882568081389531e-02,5.553394022004207176e-03,1.477826661604229874e-02,8.101746771652159219e-04,2.297909637024823232e-02,3.576934153595103145e-04,1.133005320387035775e-03,1.046886960233679373e-02,4.284754071520180396e-03,8.677683902210318878e-03,5.543523656908345282e-03,3.373125890287106445e-03,7.210516078060428061e-03,2.135001049884979914e-03,5.230736982213421427e-03,2.877509546480652713e-03
1.768334391053388551e-03,1.526526995289842351e-03,1.438640886494571905e-03,1.825740090036192219e-03,9.939920943818156968e-04,4.992295425666532540e-05,6.153564906887815100e-03,3.069153913071485880e-05,4.074599985242401481e-03,4.368655058384785655e-04,4.415967158417394463e-03,1.510733665505520698e-03,2.356878645710207276e-03,8.687409562890997805e-04,1.729079927953084501e-05,9.300096883175092838e-03,4.976117536808870312e-03,1.744813012238177058e-03,9.687038494524491047e-03,1.393007595841532636e-02,4.489714511737851431e-03,2.061892689331008464e-04,2.551706399594066976e-03,1.574805903443212687e-03,5.137359414606329500e-04,8.594630853687834637e-03,3.208924985958910153e-03,1.732543841731375156e-03,1.581809133634468068e-03,6.738586110004683716e-03,1.496877820076618348e-03,2.644739377625675639e-03,9.456464562379099381e-04,5.682889966425976920e-05,1.459945888776207913e-05
6.317374918573433196e-03,2.653002871521635466e-03,2.268308570846652630e-03,6.522456788140596450e-03,8.598016108652998049e-03,0.000000000000000000e+00,7.034026579298406634e-03,1.092700561918837155e-05,4.238621571952188444e-03,5.124705537600127842e-03,1.340798281902714096e-03,1.598031816535933243e-03,3.503581725943064745e-03,9.665870891239821544e-03,3.511589187528841704e-05,1.030537016721605470e-02,3.032101165127053244e-03,8.103516407812821551e-04,9.159850603083490028e-03,9.743912253447027660e-04,2.328219734675708152e-03,7.366111990057636625e-04,1.743869387529704829e-03,5.503352645530326659e-03,1.678440731489636017e-03,8.802435164838025988e-03,7.004844168937852077e-03,1.536849264606486749e-03,3.346792549871205336e-03,1.485535790319243710e-03,5.841148702940314463e-03,4.407913436210064012e-03,1.398728515179677862e-02,1.058696379662576607e-04,0.000000000000000000e+00
1.135630192618667690e-02,2.520703841225699349e-03,5.348417905054678179e-04,3.912747743162805006e-03,8.436410701135113599e-05,3.681355523685461706e-02,4.512845828340768944e-03,3.698420262469540032e-03,6.670134454126216972e-03,1.509453107062387611e-02,6.215982994777907722e-04,3.160249122936737570e-03,1.739065773213743435e-02,4.001917089125455948e-03,1.329393048929310150e-03,4.180916086438786483e-03,6.433354409347051550e-03,1.029790292892691916e-02,5.007688823077886819e-03,4.256084230221422043e-03,4.749512465769538394e-03,2.195560993711511127e-03,9.350949150363422127e-03,2.006660821963449082e-03,7.643106140753468114e-04,1.634410362239593212e-02,1.942129316452890705e-03,8.050945168781751052e-03,8.525097867970714977e-03,1.474043065520402873e-03,1.553564075335776146e-03,6.418977131365657257e-03,6.825728232145203758e-03,4.257422905924942991e-03,1.389110340201261951e-03
1.552541529033373002e-02,1.229245200128374974e-02,1.035683579336592330e-02,5.907593748290376756e-03,9.670607273510462010e-03,3.299159468887692681e-02,1.404413824496529399e-03,2.199937457417195513e-02,1.265445682712314224e-03,4.026710759375842774e-03,4.147705047255872621e-03,2.169585983272791230e-03,1.152414359398015731e-02,2.513363756667615079e-03,1.912903558781778313e-03,2.267561432415267017e-02,1.677175415305537723e-03,6.178021532338470734e-03,9.779325074252399538e-03,3.223424370071667662e-03,1.638221540047214014e-03,9.408098448974343969e-03,3.955840161125057271e-03,1.211190620951028453e-02,2.655731534388509289e-03,4.661835410323222906e-03,5.035232420563529043e-04,1.282349776386412094e-02,3.284559165663706107e-03,3.220740296542726720e-03,1.370845599513406676e-03,6.223362390459497712e-03,3.874974177017128166e-03,5.537639253196394856e-03,3.321714167989785194e-03
