4.334953951718330256e-02,0.000000000000000000e+00,4.549192615197900080e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.741532147262415231e-02,2.751366579806163726e-01
2.153318197384029575e-01,4.434008267733823526e-03,0.000000000000000000e+00,1.791412771191097349e-03,0.000000000000000000e+00,6.348857089872118886e-02,1.586301411390198812e-01
0.000000000000000000e+00,1.661395705222094565e-01,1.120329864371201120e-02,1.740596044933790942e-01,9.284630605227942035e-02,2.680872589932926653e-01,8.834227715929843239e-02
4.898560190096168561e-03,3.769722128009224404e-03,1.048678169155522512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443720196340821452e-02,4.493816525290235397e-02
1.592461880753014147e-01,9.739148835723611397e-03,0.000000000000000000e+00,9.692661090174196220e-03,1.959711329273501959e-03,4.330736727744761982e-02,1.965158181589823916e-01
0.000000000000000000e+00,1.483657672123638305e-01,2.222999080431555322e-03,2.080622984067925230e-01,1.923940222070543438e-01,2.253799652988481006e-01,0.000000000000000000e+00
6.022535279530782937e-03,0.000000000000000000e+00,8.955771883865601760e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.880539653735955663e-02,5.371270544363151989e-02
6.511296520940329513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439123351612384680e-02,3.584757840421760877e-02
4.658643858022210732e-02,0.000000000000000000e+00,3.083624275148899030e-01,1.983345334431841495e-02,2.617782152919264638e-01,4.688816545016152859e-02,3.927374658244688066e-02
1.519722643392901716e-02,2.233253745475550778e-01,9.579844660783345955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306428051483600555e-02
0.000000000000000000e+00,1.450504113226027125e-01,0.000000000000000000e+00,1.641302705241627913e-01,1.165265493501003585e-01,2.368396943326852855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.895539972105044865e-03,2.368404544461083783e-01,9.559212776075404552e-03,4.771868653623395629e-02,3.514140363001588829e-02
6.549077562853279112e-03,0.000000000000000000e+00,1.947424608835297138e-02,7.989202449460455768e-02,1.652754469732390097e-01,0.000000000000000000e+00,4.495900938901783994e-02
4.477216838686216838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323781417578790753e-02,2.380268314077971237e-02
3.568882446847865958e-02,0.000000000000000000e+00,2.714212682954726397e-01,4.876602091451156390e-02,3.220037037927305779e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.444296928603391872e-01,1.968227450524506067e-02,0.000000000000000000e+00,7.880567647963600958e-03,0.000000000000000000e+00,2.963023157511068817e-02,1.247062224991350304e-01
0.000000000000000000e+00,2.038684236937181316e-01,1.838665218646895472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068053533900965246e-02
4.241690757716222449e-03,2.228470962888256038e-02,0.000000000000000000e+00,2.182777476972638520e-01,0.000000000000000000e+00,2.234565573956678874e-02,2.648020528140525298e-02
0.000000000000000000e+00,1.403327133713432560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.480624111305973815e-02,4.313480586615909239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581635696005757874e-01
3.170406416649279580e-02,0.000000000000000000e+00,2.605964935479167521e-01,2.563113314847600965e-02,2.532059143707869331e-01,1.919622061305100921e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.512467561396467073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195645372119999328e-03,1.020008275119215109e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.700252986343500201e-03,1.916368594174975822e-04,2.267645923243803013e-03,3.002977425114201904e-02,4.787056069799853347e-02
