8.916968319579656951e-03,1.657614418679597135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583767240248985075e-01
3.616691330877134722e-03,7.327817074183083645e-02,5.646421884874308801e-03,1.165934955145732088e-01,2.013930650110231368e-01,3.003605510977197524e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.401171644634655045e-01,6.620311797111286256e-02,2.257614464518875597e-02,2.929514541675565242e-02,0.000000000000000000e+00,8.318868315214948683e-02
5.743623110922289887e-02,1.132555575470808457e-01,0.000000000000000000e+00,5.757164231621437339e-02,1.661215389558325095e-02,1.770747767806676518e-02,7.680077341004977291e-03
9.024964773685879849e-02,1.296064837301998951e-01,0.000000000000000000e+00,1.389548628162166725e-02,3.956247484846809465e-02,1.873467377708040726e-01,4.485976060331827581e-02
2.632879108066293883e-02,0.000000000000000000e+00,4.474168539193215666e-01,0.000000000000000000e+00,2.769671296482035805e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.211737966419985713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259785541024528110e-02,2.122256341579610295e-01
4.954543737163824568e-02,0.000000000000000000e+00,1.308479238144391876e-01,0.000000000000000000e+00,2.027572431259513919e-01,3.312597699305300930e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.180097938684177700e-01,1.232047941328258400e-01,6.167685416487955243e-03,1.802285256232595279e-01,1.029825902443784330e-01,1.594944602125738034e-02
0.000000000000000000e+00,1.267231524794823483e-01,1.198043548737409529e-02,0.000000000000000000e+00,4.073516120201376746e-03,2.528196133877265526e-03,5.049536095527465407e-02
5.187610992958423435e-03,1.465587285269662719e-02,1.065716805446150807e-02,2.328730694813344881e-01,1.292245993038714305e-02,1.121402011505220897e-01,3.040416068743121564e-02
1.176317118549853255e-02,4.187175002108892846e-02,0.000000000000000000e+00,1.692071963076645091e-01,1.333957459688803367e-02,9.623576100363752384e-02,1.682094951300693378e-02
0.000000000000000000e+00,4.039400082410206372e-02,5.315604797447398555e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.285459279393987360e-04,1.454113376087135256e-01
1.560252639102506778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177552548944385935e-02,2.141395103412152279e-01
1.004691172633536897e-02,8.533627714184378876e-02,3.064379753391073546e-02,2.464171690349725719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.686110108496935323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128335892555653447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934827584102621123e-01
3.673163220687666181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545032067378749346e-02,1.079103100738366683e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.006711294140668206e-01,8.685918008433547721e-02,5.280086153699710405e-02,0.000000000000000000e+00,1.110900505348333955e-01
6.178597527226226821e-02,0.000000000000000000e+00,3.040451790963561145e-03,1.684884748954282307e-02,6.286392079816986722e-02,8.641717358037098728e-02,1.701904823490691665e-01
3.382172953895463963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961978332320136020e-02,0.000000000000000000e+00,7.043604131559912107e-02,2.414525267416435805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307697969929357829e-01,3.606259944290132052e-02,4.851259871435364968e-02,6.956796461999817383e-02
0.000000000000000000e+00,1.812690027629760281e-01,0.000000000000000000e+00,3.012958134962443468e-01,0.000000000000000000e+00,1.232636833751031280e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686090906415303431e-02,7.797317238949533214e-02
2.010870455370237717e-02,0.000000000000000000e+00,1.624938601425285345e-01,1.634177934295868717e-01,2.007222887844414827e-01,0.000000000000000000e+00,1.586979190840223305e-02
1.867750503394408415e-02,5.747075021307164293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.921140549925785507e-02,1.204787982028148186e-01,0.000000000000000000e+00,6.238565893322790823e-02,8.321050091360013279e-02,1.676255668605838023e-01
4.508616938749147179e-02,0.000000000000000000e+00,7.296808715669617432e-03,5.293548276263733421e-02,0.000000000000000000e+00,5.356140216701404250e-02,1.439749619418116411e-01
5.359664124484695216e-03,5.909235153783466005e-02,8.429811716643954844e-03,1.682986163251194156e-01,2.094189309912373315e-02,4.486391325368514760e-02,5.972236877658325047e-03
8.639783346084382865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172627742996971700e-01,1.634798550934270234e-01
3.416127703811008831e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.271885395264411939e-02,0.000000000000000000e+00,1.249104599929768827e-01,1.513206528081785518e-01
2.383156036889071475e-02,0.000000000000000000e+00,1.429046749942730100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077026776701451638e-02,1.149484590432886671e-01
4.138527972720018600e-02,0.000000000000000000e+00,5.512548562316935130e-03,3.731454059182384708e-02,3.845470143789091882e-02,3.771767142015386085e-03,1.121902054374993574e-01
1.015860854729591367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078867878909984569e-02,3.988076079196557766e-02
0.000000000000000000e+00,2.213844891656440578e-02,0.000000000000000000e+00,3.838227908051531356e-01,2.959581212304193687e-02,3.782360867880849020e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.415607949168144468e-03,2.299961565318523957e-02,1.956109602309406281e-01,1.552598260004538488e-01,2.342871789467243851e-02,0.000000000000000000e+00
