6.624312393471110984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000840997074082472e-02,2.485519227036475653e-01
1.723715716743380033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807736370132103851e-02,1.282203847239979932e-01
1.690347237029105748e-02,1.350563211349433135e-01,7.496343581186016777e-03,1.474639272105401078e-01,7.893147460537278115e-02,2.882877850630887751e-01,8.805641468960688500e-02
0.000000000000000000e+00,1.042461759107706464e-02,1.541312587892296367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803900456451117129e-03,6.217374454439585779e-02
1.441514075417748841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884932039409783197e-02,1.860499226368636516e-01
1.270278643697950530e-02,1.409263233963686524e-01,0.000000000000000000e+00,1.869575450447695797e-01,1.831562447456411280e-01,2.587330096690063641e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.660088458444628365e-03,1.352084057273044088e-03,0.000000000000000000e+00,1.077737345329310079e-02,5.329508194275241195e-02
1.968974622054446566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703745995340148575e-03,8.760810076596368956e-03
4.447464946189096102e-02,0.000000000000000000e+00,3.026248277534325237e-01,1.354518407877611415e-02,2.586628658446560314e-01,5.158029687584254203e-02,4.495502743253546735e-02
3.807821217641206568e-02,2.480462021436530828e-01,1.023296119999610315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822314920199808175e-02
1.925654843601075014e-02,1.228835319730471748e-01,0.000000000000000000e+00,1.408305633205343688e-01,9.298060001074726078e-02,2.590622380291402460e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.032511848592453397e-04,2.094076689244304956e-02,2.544033503775846028e-01,2.429212514502535405e-02,5.311978092019264269e-02,2.906740035219923177e-02
0.000000000000000000e+00,8.559211748839183967e-03,0.000000000000000000e+00,1.580072256744221026e-01,2.015860821354129861e-01,0.000000000000000000e+00,5.280764473841279005e-02
1.469685999041512280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556933124108308732e-03,2.756921256583268805e-03
5.164543578719504868e-02,4.120522136030970069e-04,2.672799686386412854e-01,6.722154833322278866e-02,3.291583752813442287e-01,4.213369061859299704e-04,1.533637489238330858e-03
1.412728024871058585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113227645797428521e-02,1.193744982357402146e-01
0.000000000000000000e+00,2.248662221873632960e-01,5.591235459004021552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140580903919822864e-02
0.000000000000000000e+00,2.870287798078440325e-02,0.000000000000000000e+00,1.796186713024134074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.872502100538843958e-02
0.000000000000000000e+00,2.376754677337275176e-02,1.580522349739457233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216809316042782488e-03
0.000000000000000000e+00,1.665331140679834681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473657152437185924e-03,1.513510222883200085e-01
5.183440595066642065e-02,0.000000000000000000e+00,2.701263871722646148e-01,2.059005424774374218e-02,2.481160810856964383e-01,2.816960283910880172e-02,8.074609641830741719e-04
0.000000000000000000e+00,4.352999047623218494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240439384549218242e-04,9.845344100360028244e-03
0.000000000000000000e+00,4.326280273680456825e-03,5.904804531071355771e-04,9.200163790354216886e-03,3.227227066097113073e-03,1.974724095258022227e-02,5.780186353544648770e-02
1.105172000820347535e-02,3.320089978990630776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128301376514110124e-02,1.206280483766044437e-02
6.533789238869608905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278818766182575617e-01,6.896769792622338413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592155867352718773e-02
0.000000000000000000e+00,2.799266847999299160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737812605160725409e-03,1.323621383876117386e-01
0.000000000000000000e+00,1.031137617563730458e-01,4.967683495106763047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726349614019368622e-02
0.000000000000000000e+00,1.391663756641939829e-02,0.000000000000000000e+00,1.142872997928065792e-01,4.090102223493694879e-03,0.000000000000000000e+00,2.578531377522792420e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.397343534210028146e-02,0.000000000000000000e+00,3.777970633500000574e-03,2.460622517133722112e-02,6.242604840688432966e-02
7.801879579112474400e-03,3.105444068603147208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049064078726992637e-03,7.896875089652281507e-03
0.000000000000000000e+00,8.628500983586218087e-02,2.765375246631363373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046271953643806832e-02
0.000000000000000000e+00,2.405589108791364016e-03,0.000000000000000000e+00,3.002902343723267212e-02,0.000000000000000000e+00,1.361728008544176201e-02,2.751150162258203871e-02
8.581015283301896696e-03,7.586480449835953039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087661929853139461e-02,3.966413295384439014e-02
0.000000000000000000e+00,9.344181691959026551e-03,0.000000000000000000e+00,9.378830664125033245e-02,2.318859443888981499e-03,0.000000000000000000e+00,2.127299061244129763e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.106704400737468529e-03,1.254933973727238071e-07,1.122871610408255954e-03,0.000000000000000000e+00,2.049928952613022659e-02
0.000000000000000000e+00,1.386729995472063028e-02,7.105073608823897057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216366807753609676e-03
5.532946084041332445e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.842534097887885658e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.132737623687959673e-04,7.688631431394890581e-02,0.000000000000000000e+00,2.316815235442073323e-02,1.245888960476040225e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.001171547376294296e-02,0.000000000000000000e+00,3.106843445910356140e-03,2.787938277281052507e-02,4.398408604179285947e-02
1.566671001642539081e-04,5.469937813064940264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287386971687738385e-02
0.000000000000000000e+00,1.224977917993448490e-01,1.310859219023713211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980543895116686798e-02
0.000000000000000000e+00,6.559951196861607374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327517372027663442e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.047399532153671504e-03,7.289166607316057388e-04,3.084025004169013706e-02,0.000000000000000000e+00,2.336858414980476709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721688819004260925e-04,0.000000000000000000e+00,5.864890099106750791e-03,2.554425634675061216e-02
0.000000000000000000e+00,1.583711147163669071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864616739543976068e-04,1.084691102900484788e-01
0.000000000000000000e+00,1.305728676437739946e-02,0.000000000000000000e+00,3.515494642963232913e-02,8.418789610788283972e-02,3.338040653018288495e-05,1.245919579006485312e-02
0.000000000000000000e+00,2.684733355096073637e-02,0.000000000000000000e+00,4.352645936461322501e-02,0.000000000000000000e+00,6.910415289907396313e-03,1.586391797301375459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710632768425985162e-02,8.278349469451054543e-02,0.000000000000000000e+00,1.810788786633298064e-02
0.000000000000000000e+00,6.796699086954331726e-02,2.356492008779059733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222088083432082764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
