3.017760238741089372e-03,1.055488802960992539e-01
0.000000000000000000e+00,3.361878803139178862e-02
1.275884661866381053e-01,1.002099726306606006e-03
0.000000000000000000e+00,3.724914483730908388e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.101528160883007007e-01,0.000000000000000000e+00
3.707955766663316357e-03,1.011324955197015207e-01
0.000000000000000000e+00,8.873966354664215850e-02
2.735054581683406087e-03,8.318411196041699748e-03
3.078451226145023090e-01,0.000000000000000000e+00
7.815217151861626743e-02,0.000000000000000000e+00
8.020342319188136782e-02,1.601754852317890596e-02
6.153363110719192036e-02,6.654931141864466569e-03
0.000000000000000000e+00,5.173404819925823267e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.284940264531645782e-01,0.000000000000000000e+00
1.291545565935876272e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.464166276866765204e-01
2.264799994620701751e-02,5.690415549288216357e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.970336252329138206e-03,6.870803425601544612e-02
1.311983679245746180e-02,3.038611648469185730e-02
0.000000000000000000e+00,1.696939579765371561e-02
0.000000000000000000e+00,6.381701605876118066e-02
3.473634147786213711e-01,6.428529426068127495e-03
1.555890537512302080e-02,2.635659575119436281e-03
1.994175602185557228e-01,3.927022817598628188e-03
4.510460107287111303e-02,1.047535657593280135e-02
7.325348102673199559e-03,1.151464122274265325e-02
0.000000000000000000e+00,1.033853867821647385e-02
1.544483026179301888e-01,1.033315891607287061e-03
8.637475627063585792e-02,2.858360336810374189e-03
0.000000000000000000e+00,1.172430180681589482e-02
3.745161534048935259e-02,8.315370460704003472e-03
2.300116293954558664e-03,2.534393961296419612e-02
0.000000000000000000e+00,1.650057261855508439e-01
0.000000000000000000e+00,3.830090231766920816e-02
7.739545976998885024e-02,9.924004614326928896e-04
4.699958944351002518e-03,1.078713255314022769e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.601389621376987427e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.245019252743901378e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.197728260791993196e-02,2.004060039227247014e-02
1.865845196270613784e-03,0.000000000000000000e+00
3.699726666101112171e-02,6.348996436439626389e-04
2.954899269476614007e-02,2.776254263661747084e-03
3.949640876416966699e-03,1.222085379444362357e-03
7.752757400889434547e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.987706503279338233e-02
2.417991944293960277e-02,3.109860948865757549e-03
3.161811398021101283e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.588721160912190053e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.023094063707992614e-02,1.774310931950319817e-02
4.589709122149886189e-02,7.392248765640931432e-04
3.604287241267401659e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.498964707060915225e-03
7.116239083383911652e-03,1.118707905931400071e-02
0.000000000000000000e+00,1.402504643591400216e-02
8.501450202710965007e-03,2.747755063614278938e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.316025143704802641e-03,1.616507463926952944e-03
7.632946085869068628e-04,1.657277047967631659e-02
0.000000000000000000e+00,3.293537890760055587e-03
3.209972973089886186e-03,0.000000000000000000e+00
2.731076232480623631e-02,0.000000000000000000e+00
8.082124278497831993e-02,2.710695033834213154e-03
5.252503932567736088e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.480067813930701498e-02,3.247984847029291525e-03
1.870635834568489322e-02,0.000000000000000000e+00
6.358286812415206435e-02,0.000000000000000000e+00
8.173079045175454718e-04,1.420393527535473120e-02
3.086549618726891833e-02,4.111176697288032242e-03
1.398795842359626673e-01,1.104516446462647716e-03
