6.646504509522458207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992811953130064928e-02,2.486372856155595057e-01,7.821237027235689032e-02,2.083883088535784245e-01
1.723923466881109035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803333599846327837e-02,1.282679822921777568e-01,1.779310150485761133e-01,1.800918583376525939e-01
1.690060738228279721e-02,1.349862910851295228e-01,7.488455344613002829e-03,1.474324646736551447e-01,7.888531808825929859e-02,2.883365914148378062e-01,8.813909978298141434e-02,0.000000000000000000e+00,8.931292476840182321e-03
0.000000000000000000e+00,1.043334272542105826e-02,1.542069374341559218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787662600911886848e-03,6.218337857571128169e-02,0.000000000000000000e+00,2.288967017699972961e-01
1.441667297007602211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881997740183560655e-02,1.860971405718642169e-01,2.138957611236060596e-01,6.901904239662072504e-02
1.269080716028686551e-02,1.408430566972912468e-01,0.000000000000000000e+00,1.868994329015656597e-01,1.831152517767328514e-01,2.588488685671626599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.669381980564579433e-03,1.360214838684745998e-03,0.000000000000000000e+00,1.074879887310965614e-02,5.331808014192732093e-02,0.000000000000000000e+00,1.150566344467071483e-01
1.970190683744564228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677326682507854036e-03,8.780148081529133910e-03,7.368865966185748906e-02,1.515427035997146399e-01
4.445219868883627801e-02,0.000000000000000000e+00,3.026370540739832804e-01,1.349991619147927410e-02,2.586481483240509749e-01,5.160526948381157636e-02,4.496507335207195616e-02,1.831347338651375667e-01,0.000000000000000000e+00
3.809287121156481465e-02,2.480960758409998523e-01,1.022979859217897358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814506388202802578e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924717578288798539e-02,1.227973451707148889e-01,0.000000000000000000e+00,1.407968660690510909e-01,9.291625438845868556e-02,2.591694105130943337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.040611761410255772e-04,2.095297033186297592e-02,2.544059449642480097e-01,2.429883780236400878e-02,5.311525744512915481e-02,2.905223949452091781e-02,0.000000000000000000e+00,3.110471153357256130e-02
0.000000000000000000e+00,8.572572552711391070e-03,0.000000000000000000e+00,1.579965722017749041e-01,2.016223335104604109e-01,0.000000000000000000e+00,5.278725322875965631e-02,1.044542539330977349e-01,4.648442294920182051e-03
1.470725447388002149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536292705277781459e-03,2.771009484047175231e-03,4.636235987184711416e-02,1.174311216519913215e-01
5.162688854864576349e-02,4.174373046851116080e-04,2.672789037971493031e-01,6.718168274469009382e-02,3.291805727990537722e-01,4.324761235681293592e-04,1.521475585889168775e-03,3.621503603314577685e-02,0.000000000000000000e+00
1.412842479976741394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111117750003894414e-02,1.194110586463477258e-01,1.258330277242152573e-01,3.775272631483263946e-02
0.000000000000000000e+00,2.249256664088541691e-01,5.588827615250206715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132598798261494122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.871035430851488768e-02,0.000000000000000000e+00,1.796285382326774649e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871516828443193559e-02,3.916515959329294576e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.376972583418404672e-02,1.576661691671845484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214785814799013472e-03,0.000000000000000000e+00,1.015411090978475400e-01
0.000000000000000000e+00,1.689654088791193000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463031928340538218e-03,1.513714705007570827e-01,2.059556512558210345e-02,1.946794834264152160e-02
5.180948618486672791e-02,0.000000000000000000e+00,2.701368451298983842e-01,2.054411644317726687e-02,2.481038019870334677e-01,2.820892081906218804e-02,8.003381751173064456e-04,5.292245024945708802e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.353280315506187319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225460339439835724e-04,9.848111412539849174e-03,1.226438861720035266e-02,4.894838724206893033e-02
0.000000000000000000e+00,4.333825857539210132e-03,5.956304359426244349e-04,9.205390437337868104e-03,3.229122585050626937e-03,1.972604202073148516e-02,5.781269412131817553e-02,0.000000000000000000e+00,5.099499027118320482e-02
1.106244339896834961e-02,3.321640033487875069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126050474802646299e-02,1.207255770133345944e-02,3.788398518246953450e-02,8.100837576274849683e-02
6.533919955889555022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317982463639104915e-02,5.649400353122679269e-02
0.000000000000000000e+00,1.279400052389133846e-01,6.894273122618095606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583066519117425422e-02,0.000000000000000000e+00,2.114083040578903019e-02
0.000000000000000000e+00,2.825715489829272106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728596341666118807e-03,1.323750540551288934e-01,1.896670337349223162e-02,1.033163080208715501e-02
0.000000000000000000e+00,1.031512761039860004e-01,4.966435041644443743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720172127888454708e-02,0.000000000000000000e+00,7.655125166472185466e-03
0.000000000000000000e+00,1.392680571013204215e-02,0.000000000000000000e+00,1.142882624727442203e-01,4.101680449383858160e-03,0.000000000000000000e+00,2.577512180010065046e-02,0.000000000000000000e+00,1.500839714446875264e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.397981047478323580e-02,0.000000000000000000e+00,3.777714575772809797e-03,2.459098509791883200e-02,6.244289271127330399e-02,5.801756886488721593e-02,1.516536638287256135e-02
7.810500014618250789e-03,3.107059080243036297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033163880287389230e-03,7.901802294417510641e-03,3.235641005956271798e-02,6.382926779383461813e-02
0.000000000000000000e+00,8.632269872928825805e-02,2.764505745691079111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040471408492298272e-02,0.000000000000000000e+00,6.013228985150543410e-03
0.000000000000000000e+00,2.412574311434734133e-03,0.000000000000000000e+00,3.003126303555169949e-02,0.000000000000000000e+00,1.360648058354114315e-02,2.751785670798291561e-02,0.000000000000000000e+00,1.347973950977919035e-02
8.588868720710539362e-03,7.660883900530249821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084973293829610136e-02,3.968363525070535414e-02,1.533986967661796902e-02,1.449215736504913879e-02
0.000000000000000000e+00,9.352068155311771963e-03,0.000000000000000000e+00,9.378962053857368975e-02,2.327693265543344294e-03,0.000000000000000000e+00,2.126542235143500867e-02,5.022851882045031684e-03,1.050164484199987182e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.113232323143988713e-03,2.155019141850465751e-07,1.120467964984862190e-03,0.000000000000000000e+00,2.049698157145635191e-02,0.000000000000000000e+00,3.590573828315131444e-02
0.000000000000000000e+00,1.387050895102627870e-02,7.082669277285770504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210158830825505898e-03,0.000000000000000000e+00,4.456132867509767642e-02
