0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.334273588624284856e-01,0.000000000000000000e+00
1.816424284171005710e-01,0.000000000000000000e+00
2.686363979126460758e-02,9.130542288977824827e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.304649003685183273e-02
1.444469255504364502e-01,0.000000000000000000e+00
4.283509719114583780e-02,1.517871565050450504e-02
2.069551906390246221e-01,4.757991141181244776e-02
4.071979141791950280e-02,0.000000000000000000e+00
8.992664344923385900e-02,1.768761689630181377e-02
8.736176286267240132e-02,1.288125441093435630e-01
5.763410343983185052e-02,4.525812477448486887e-02
2.738104978513076215e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.367277961215047043e-02,2.856101692703971739e-01
6.140528320487269320e-02,1.170938961117167637e-02
0.000000000000000000e+00,5.720035213143780800e-02
0.000000000000000000e+00,3.535750397269613737e-02
8.617278564558981946e-02,8.027796626810291408e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.895960436774460467e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.748641110977321667e-01
2.755236545447411188e-04,3.040184761518058623e-02
8.069347312944108452e-02,3.941550658811626695e-02
1.241518355369091442e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.427476067637446500e-01
0.000000000000000000e+00,1.028452397058653434e-01
5.501882599312353517e-02,2.436530880504831353e-01
6.433798144514983608e-02,1.187954288753081261e-01
3.847497996756758798e-03,4.081998484098995350e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.450567754872857884e-02,0.000000000000000000e+00
