1.087713785730752558e-02,1.030911399812433488e-02,1.529621286439654740e-02,1.121685094771436575e-02,1.006120000219348776e-02,3.008389127427080374e-03,8.548108848448240926e-03,6.552457886947910329e-03,1.175344830954018309e-02,9.313063477363374421e-03,7.942393257820180852e-04,2.017530021700214560e-03,8.963433049912650219e-03,7.624244316522282849e-03,1.339668171552171709e-02,1.744007668022849039e-02,1.672633872897173746e-02,1.053084100998768688e-02,3.246125032025370949e-04,2.074925494698262596e-02,1.275641540639840116e-02,6.111653385660865100e-03,1.222516401219835014e-02,3.679062783982122581e-03,1.271303086245908348e-02,7.221226324268213703e-03,1.066194205466198391e-02,3.541567606373375796e-03,2.378517738588049879e-02,2.881609757193011323e-02,9.450541435324255612e-03,7.022210455994319644e-03,8.805113083255343420e-03,3.899695494987053413e-03,4.538252569888473649e-03
7.671224482162924962e-03,1.248638576803186816e-02,7.705273142683620458e-03,2.118809734967703681e-02,2.138692957086543722e-02,9.360236071099708663e-03,2.077397913643930227e-02,5.569709811589814395e-03,2.063929811232512526e-03,2.760999597944259736e-03,2.038437838056756518e-03,2.475702488337139587e-03,2.831023206612374304e-02,2.085917495218032880e-02,2.653055581473324001e-03,4.966441699224957707e-03,3.602910208993712060e-03,1.665265943678432767e-02,5.198220003557872670e-03,8.094055116415539708e-03,1.216578126383946988e-02,8.047097129819463790e-03,1.195394840155207875e-02,8.765633462606680498e-04,1.380103652806595124e-02,3.205970687096777044e-02,3.527262339207713759e-03,1.212651300146089760e-03,6.369422788678330560e-04,8.070101633778047068e-03,1.107063670706502634e-03,7.180288466985332296e-04,1.512134530565675122e-02,5.262400182904578179e-03,5.296570106811816780e-03
2.985816640610169242e-02,3.353143670015061584e-02,4.189630773391482543e-03,1.756656702049460422e-02,1.551683107643032911e-02,1.241778581615077606e-02,1.144092072326746007e-02,5.267812959235874948e-03,8.551170210507663683e-03,1.217537133072591621e-02,4.111216273436177349e-03,4.297465983882864382e-03,1.925270355851907422e-02,5.828318579563476071e-03,1.456872299608968913e-02,1.057890410205957615e-02,6.114278572890484084e-03,1.332470445424527999e-02,2.765515643846659655e-03,2.653471399145790333e-03,3.268243273970350415e-03,5.339141244179626544e-03,9.866238219805284482e-03,1.470583796157768491e-02,2.238500426183830452e-03,2.183627297324850641e-02,1.663249114246589944e-03,1.519033206695037663e-02,5.099822842896971353e-03,5.829374201157234980e-03,1.302380539409050964e-04,1.525848324356871011e-03,1.183960978005697481e-02,1.738778987503146467e-02,1.403666628165588237e-02
3.175290461386041929e-02,2.641182657761869008e-03,6.949732976026228720e-04,2.464599148590535644e-04,2.734186384521046509e-03,9.521752783153424353e-04,8.091987156698954298e-03,4.488544937409820685e-04,1.836566504837232328e-03,3.908456291285319906e-03,5.405284943241021531e-03,2.972052584375918516e-03,8.441961449778059845e-03,2.708718096332510261e-03,1.338054509075932972e-04,3.042885200281713470e-02,1.359005200831436833e-02,7.285505847236146970e-04,1.099308394287325241e-04,1.100732805039444928e-02,2.978154168217393358e-04,0.000000000000000000e+00,2.308637299217292105e-02,2.719438297066850956e-03,1.751927969808533825e-02,9.003340115039521613e-03,6.032493598848165384e-05,2.074905308087726286e-05,4.757445243909606825e-03,5.776486788005900930e-03,1.243731192570875221e-02,6.360958364979504842e-04,5.657141531840992332e-03,2.496546306306207815e-04,2.076278235480342072e-04
1.216842017786231439e-02,1.190028316838037496e-02,1.046456490117593507e-02,1.296585664200548306e-02,1.412184463539395418e-02,1.880791137555345993e-02,1.743294744300637189e-02,1.378975016346223846e-02,3.456013805882054632e-03,1.135349304985194471e-02,1.401223464073925173e-03,1.656687088150414489e-03,6.169602531715574073e-03,2.388386539497644456e-02,4.469028719706726396e-03,4.714200816504984792e-02,1.731152932069856057e-02,7.220518596862700311e-03,7.205307301825919497e-04,4.233174487837332300e-03,1.296612431492428705e-02,7.440756714288392082e-03,2.145269830383395027e-02,2.494395189569434748e-03,3.626208527274930437e-03,1.731558742469745810e-02,4.000160197073318602e-03,5.493518629015420665e-03,1.644319340929419754e-02,2.599932508953173987e-02,1.924314207396859294e-02,6.337932103292923808e-03,3.131808284187291569e-04,4.118398129675631021e-03,8.045260428950878548e-03
8.506940862952443172e-03,1.547882190571572836e-02,5.504643146819476751e-04,1.007186064396979608e-02,2.037026515855491771e-02,7.833546609494500268e-03,2.771585031315560409e-03,2.500304992381708474e-02,1.474180056886553736e-02,3.184989986559264019e-03,1.192410499310585237e-02,3.048215460578443392e-03,8.043319480587785009e-03,3.577331545569336670e-03,4.714129987724857695e-05,2.689828818058838042e-02,1.160928438640501832e-04,8.657466295174796878e-03,1.802173661657420489e-03,1.215779794747338591e-02,6.072863311214100890e-03,8.224483349997868675e-03,1.909692398993424831e-03,1.783578926210927645e-02,0.000000000000000000e+00,9.782332991252334908e-04,1.136286146485971857e-02,5.268861438109687101e-03,9.750951858027327029e-03,4.907513115657586439e-03,2.001969345478761628e-03,6.852688262004512712e-03,7.443427758109282184e-05,9.101131542878532210e-03,1.918175981892852877e-03
2.269009016464471756e-02,2.480969183616024264e-03,1.979840622160930919e-03,5.938870773297110764e-04,3.028179132519589686e-03,2.968425684702064374e-03,9.855941066873250000e-04,1.578121088924550703e-03,7.458853610452636888e-03,6.929367841455410203e-03,3.917329218829116930e-03,9.447680444875077715e-04,1.359944856397489812e-02,4.962989572945081251e-03,6.112801547118097310e-04,2.153402563611916953e-02,1.639236635531492875e-02,3.283659183678891078e-03,8.749577050896290356e-03,1.361307698973791835e-02,1.811670825831729857e-03,8.212542866523039116e-05,2.071829100399028012e-02,3.036037190120932996e-03,1.199216625423260574e-02,1.670831510101504144e-02,1.586030948705022953e-04,3.041112007851496041e-04,9.876094925603914887e-03,1.899332507993611863e-02,1.304372477045297185e-02,4.804561780293632386e-03,1.033122763945663880e-02,7.033393721023165524e-05,7.096815171828905729e-04
2.941058093770518994e-02,2.209468409948902104e-03,3.044428521073551559e-03,2.136015490296542358e-04,8.124156102787482084e-03,0.000000000000000000e+00,2.001782744212159126e-02,0.000000000000000000e+00,3.469140233039625688e-03,4.479800605538888925e-03,7.610638416791961486e-04,1.766369689014495037e-03,9.849095798812879110e-03,7.431812219501374855e-03,2.188674695703544324e-05,2.818420001424565974e-02,5.267424575242117546e-03,3.466495296803242566e-03,9.151550799509022838e-03,5.668863462938388692e-03,2.678241522103141144e-03,0.000000000000000000e+00,5.855576596970522851e-03,2.089986584621570179e-03,2.456912670949371047e-03,1.772435962078754146e-02,1.227451163991868932e-02,0.000000000000000000e+00,4.025817370739308287e-03,6.782583036203347626e-03,7.973474396513316464e-03,1.988455878920311615e-03,2.378213257828857424e-02,4.879526761987669492e-05,0.000000000000000000e+00
1.272457873410598982e-02,2.162078057498073580e-03,3.408002662211962602e-03,1.466518675676840855e-03,2.956078591159681107e-03,1.816064554713991974e-02,2.498652853010548125e-03,3.294782623622705131e-03,3.571486669855877816e-03,6.414387067085238966e-03,9.657603837491882115e-05,2.102626865213621035e-03,1.904806767484812716e-02,3.568938458779853315e-03,4.260560982762479076e-03,1.563953380230423407e-03,4.765931752202809749e-03,1.155147210572855798e-02,6.339809039810469227e-03,2.283671445215882528e-03,2.303609918468164236e-03,1.834506798149880893e-02,7.586882152480850516e-03,1.437291794256070898e-03,2.034241275640513019e-03,1.735595527442795882e-02,9.312972833525230698e-05,8.520526858664280792e-03,6.130329181266189892e-03,2.112747900867333745e-03,2.685987458648456810e-03,8.101630729708882150e-03,6.080007068280801272e-03,4.228001149614232790e-03,4.937430996489813873e-04
1.293495445755565160e-02,1.354684896411554283e-02,7.581975529959386617e-03,5.696329208810330114e-03,1.239658840420432978e-02,1.278088134144823168e-02,2.877079761676566705e-03,2.199877408217807556e-02,5.219267736220889464e-04,5.496892061698538390e-03,6.236270288136171527e-03,7.026201454142025349e-04,8.485291945561086735e-03,5.229548195196775939e-03,2.619832491770043847e-03,1.240101726582079622e-02,1.901760289770348944e-03,9.540988930644284105e-04,4.903962306005891190e-03,5.052623600550010773e-03,2.693001879091480588e-03,7.935275047066474297e-03,1.493797169355951665e-02,2.162705221062103528e-02,2.626361347949910871e-02,7.015970171994973664e-03,2.550857399653133628e-05,1.179435788442541322e-02,3.498026708017730815e-03,3.640100944758329141e-03,5.731790995703034408e-04,6.293014422800283919e-03,7.631434681214382953e-03,2.178146646474051970e-03,5.523024682022679294e-03
