1.356738248908706534e-02,8.995551059048575993e-03,1.716228987828416486e-03,1.336827375906579976e-02,2.092190662242581281e-02,2.970227626357929696e-03,1.475135480874550931e-03,1.251833682187782418e-02,1.874783305079422493e-02,4.023203562101659858e-03,2.173534150344528897e-03,4.410249471825680723e-03,1.437625634772301750e-02,6.360723282148469937e-03,6.118020674767563061e-03,5.381295114013021595e-03,4.278731940554260371e-03,7.438096182720121963e-03,2.059336297619036860e-02,2.615764517178736231e-02,1.746769809467599993e-02,1.560870990926424562e-02,3.395961607901314214e-03,2.118826127843781437e-02,9.674778981499029817e-04,1.597284149523814367e-03,2.123553323594657392e-03,3.989176805292763556e-03,5.907829814755091377e-03,4.728893099744072015e-03,7.574514808832616408e-03,2.143046193116282527e-03
8.948211749912157731e-03,1.693462877479830209e-02,3.782130744500185326e-03,1.252162174072327626e-02,1.088425175887255611e-02,8.818041628924133679e-03,4.378109937038720742e-04,2.591394023855663874e-03,3.351393097665283927e-02,8.007861507492622377e-03,4.405290000000000074e-03,2.700157452345082476e-02,9.257893695188363151e-03,1.262429810409693154e-03,5.350318917946690622e-03,1.785935558202799561e-02,3.375522361146833517e-03,1.528711191133000358e-03,1.568394137035859087e-02,7.609477038331174947e-03,9.640921173734585958e-03,3.034111444900761123e-03,1.408577341111510485e-02,2.055104127885962889e-02,6.819851232544339725e-03,5.932651856976431382e-03,2.008831502246691703e-03,2.259242941628482500e-03,4.147826563670311238e-03,1.386287788627554862e-02,5.669061068759688460e-03,1.538401121191950577e-02
5.872960029676504295e-03,1.428975724422488353e-02,6.622691300116854973e-03,9.023166271912241854e-03,1.752711231838462169e-04,1.752126636354767175e-03,6.141929884283525709e-04,5.939496692098172881e-03,8.836504413358328702e-03,1.631794163529104447e-02,1.118397106540980346e-02,2.021882110731794413e-02,7.698710402194497426e-03,4.158425778807112866e-03,3.545173932939894162e-03,1.516102807193644986e-02,7.502517747378131818e-03,2.815000788978151702e-03,1.085666396611541240e-02,8.293760764241348005e-03,2.421911110716230137e-03,5.310538048680785161e-04,6.598750272964290509e-03,1.533790598175928388e-02,2.047293418634619361e-02,2.500747383196791351e-04,6.240245211774313530e-03,4.293700398468686119e-03,1.235612712226302756e-03,4.724614567737820542e-03,4.928745009156614704e-03,1.562226171837675925e-03
1.271124700130113472e-02,2.629871181959103632e-02,1.065554581104494192e-02,1.207813523108965635e-02,1.053667666425890312e-02,1.754761643619341671e-02,1.796965796803523877e-02,0.000000000000000000e+00,1.063454466276301386e-02,2.665152139430163047e-02,0.000000000000000000e+00,3.198819607289145328e-02,3.766188337038844924e-02,4.309048682525351559e-04,4.420658753566061860e-02,0.000000000000000000e+00,2.310262137836413890e-02,1.837725192464809837e-03,1.897152227979445258e-02,3.645285132382636989e-02,6.108214218099990156e-03,4.169222363668297071e-03,0.000000000000000000e+00,1.460936367617744758e-03,3.021634006877949724e-02,3.542894492333026335e-03,1.189529236759216983e-03,1.883540319913121555e-02,0.000000000000000000e+00,3.304427747114987990e-02,1.944085861413530347e-02,5.020067577553213867e-02
1.372760267345694840e-02,1.556334636624905760e-02,3.036272106334845892e-03,9.827357202204954276e-03,9.352988346099860156e-03,4.341316629368874302e-03,5.931693118525612970e-03,4.356254336334101571e-03,2.701921086377605252e-02,4.186165156789614650e-03,9.152844681551385031e-04,1.821676761618473001e-02,1.141090822499910180e-02,4.353868626118750917e-03,3.089681977801215368e-03,8.237237974691620501e-04,3.919506400486321741e-03,1.455177664981907593e-02,3.170102302178894049e-02,8.668704783125716351e-03,2.897534637908748267e-02,3.228079480577490668e-02,1.952791981939674612e-02,5.683679388346071087e-03,3.166054854558448400e-02,7.839966595854092057e-03,2.767253236488743419e-03,2.853421320867537050e-03,6.119314057569743941e-03,2.326021698023246487e-02,6.149091412554777425e-03,1.593148165332086003e-02
1.142254797539512916e-02,1.795541879524578666e-02,3.803474243920468290e-03,4.421524738776105856e-03,1.070569407929885392e-02,2.369722229518117507e-04,7.072443253363508431e-03,1.355179353249129359e-02,1.010049101731168991e-02,1.398600000000000060e-03,1.212638076477670634e-02,1.869732555087852183e-04,4.094095759698226922e-03,2.446410069705074602e-03,3.253799999999999835e-03,2.104612835068256360e-02,1.085970220287151011e-02,6.904589475570162282e-03,4.554593262931297404e-04,2.324188085768653933e-03,7.274888334274772980e-03,0.000000000000000000e+00,2.195471381233544961e-02,6.088723175624442818e-03,1.028260571924242972e-02,8.524806156245540167e-04,8.432288433494625202e-03,2.249600218077910108e-02,1.734624883314127286e-02,1.624846608487785869e-03,1.508295095865909170e-03,2.237912315066464125e-03
1.464345062119551399e-04,7.399684162689037711e-03,2.388344912778485318e-04,6.040072275247123333e-03,1.311363722727960576e-02,2.150881060697912295e-03,2.344327779718441505e-03,0.000000000000000000e+00,6.886580305289423734e-03,2.511357420872713936e-02,0.000000000000000000e+00,1.877643262164547036e-02,1.059694649018131339e-02,5.550589769240665827e-04,5.692249164174455200e-03,0.000000000000000000e+00,4.405270195077143000e-03,9.838713458038821080e-03,1.077920960858003152e-02,1.125008070896258219e-02,7.838825510429232521e-03,8.028041493708920617e-03,0.000000000000000000e+00,8.838366328691383417e-03,1.459623713753774310e-02,1.516923747370176045e-04,7.702998928685334543e-04,5.299728583916665965e-03,0.000000000000000000e+00,2.038638043796031640e-02,9.285468791811676836e-04,1.588849024306326560e-02
3.050142179028048073e-03,3.698820688232400122e-03,4.335299797548210557e-03,8.243680955342749112e-03,9.283674729893252181e-03,1.822759040120685431e-02,3.058109422888820577e-03,0.000000000000000000e+00,1.023864870434482328e-02,1.268979938604444802e-02,4.405290000000000074e-03,5.339149662866395779e-02,5.297010527504798089e-03,5.216279991943621741e-03,1.024269103681558352e-02,0.000000000000000000e+00,3.659349603979846280e-03,9.587073654744909107e-03,5.285651607458238810e-03,1.408242057729923793e-02,1.805905433610735522e-02,3.792329317285376283e-02,0.000000000000000000e+00,7.424941354341093799e-03,1.793166051756049650e-02,9.101461025477763922e-03,1.145246210810563388e-03,2.649132759888490462e-03,0.000000000000000000e+00,1.037376408372092662e-02,7.760242711720054948e-03,5.740110215570862900e-03
5.063809501868915194e-03,7.085092556118888218e-04,2.045598938751658907e-03,1.254618538249796522e-02,1.018706165382005091e-02,2.269495807586164454e-03,9.166813318489300255e-03,1.522824828701030420e-03,4.728717028512821607e-02,9.608470756442260424e-03,1.629082645574302796e-02,4.138486600644409458e-03,9.773413437410269355e-03,8.137028319789775532e-03,2.940658110573986239e-03,3.845229368128634528e-02,2.877244682373263085e-03,5.118740572438808256e-03,1.458407898971358918e-02,1.346651105677473814e-02,3.482138458022718264e-02,2.542502305054417794e-03,1.384073590716097812e-02,2.631765597265231516e-03,1.252837641575400840e-02,7.379943852541759330e-03,2.854479807517322498e-02,1.037725190774032094e-02,3.519515883859757055e-03,6.482431997370148580e-04,3.397069093604675183e-03,8.624299770636285889e-03
4.502936883464259132e-03,1.187389605823963024e-02,1.651415213056693643e-02,5.677314386241322924e-03,2.896611389297497341e-04,1.443422001914781289e-02,2.620449459785305704e-02,1.098680261545295633e-02,4.774442849425589164e-03,1.135100282874727459e-02,1.139565720707886448e-02,2.790071197376663148e-02,4.929668383226297468e-02,4.417502409080587347e-03,2.813734936631921008e-02,3.551824573019263936e-02,2.307502144789060419e-02,3.071644745718298854e-03,1.541439284636762080e-02,3.185066241983561253e-02,2.132958514813388870e-03,7.655803224958146816e-03,2.654404396073280215e-02,3.800555622065941025e-03,3.935908509286319135e-02,3.431886622850051360e-03,5.986891431059009224e-05,3.451665267280728394e-02,1.631760006932805179e-02,1.482141276830009277e-02,1.018864912570105474e-02,3.755748137559433708e-02
