2.653205534941422972e-01,1.738599243858218735e-02,6.196196355871476553e-03,1.317820680335665164e-02
0.000000000000000000e+00,1.004371929991712820e-01,0.000000000000000000e+00,3.723796510617843891e-01
0.000000000000000000e+00,3.466424710899190242e-01,4.401834177939460691e-02,6.792829560166864511e-02
3.765005387633286321e-02,1.857884947826825284e-02,1.831296840822230487e-01,2.520683421373030777e-03
6.018676958961786255e-02,1.040262632443701984e-01,1.610014423071871523e-02,9.449880594542083012e-02
2.097467988396065908e-01,6.151486816738988006e-02,3.397000352522421690e-02,3.010912051959122385e-02
0.000000000000000000e+00,8.302081673457041566e-02,1.090160943027324303e-01,8.082045399400299146e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.877848253365303477e-01,3.219259327734217552e-02
5.547363539144435640e-02,0.000000000000000000e+00,3.264006283022817274e-03,4.571636175990261286e-01
2.502919609449341110e-01,7.283394319413201423e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.978084841000382954e-01,0.000000000000000000e+00
2.443802117517442363e-01,7.203143077437668129e-02,0.000000000000000000e+00,1.797249249709772937e-03
0.000000000000000000e+00,1.438170289580102124e-01,6.762270230064264254e-02,1.019758456136462821e-01
1.967195205346753684e-01,1.250182840602821061e-02,2.955806057054792546e-02,3.191506955212097818e-02
1.380173005830624966e-01,2.642739929833657908e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.436057624695474599e-01,2.220332572969278273e-01
0.000000000000000000e+00,9.934036659976580586e-02,1.867537101666416344e-01,3.292053719773906095e-02
1.184946550702759560e-01,0.000000000000000000e+00,8.026930345200404548e-02,0.000000000000000000e+00
1.213102800688320715e-01,0.000000000000000000e+00,5.156739067291998130e-02,1.139502352949086639e-01
8.113647181344976755e-02,1.361199034909800210e-01,9.921313020282319928e-02,4.338511797969863554e-02
1.692158092938987335e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.349734571631329594e-02
2.918524379839768645e-01,4.462399797588671030e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537296269677144445e-01,1.750928685630252779e-01
7.802643765799735509e-02,5.991497988201374691e-02,1.012680248785333137e-01,5.028002664218512302e-02
8.682641187730348598e-02,5.187889856897627550e-02,7.158126620362115222e-02,1.594050821160790110e-01
1.826300117608044282e-01,4.883385022239884700e-04,8.765160459944185134e-02,0.000000000000000000e+00
6.217411341759733305e-03,0.000000000000000000e+00,1.555503468867977393e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.192578335137943257e-02,3.556172422707919445e-01,2.155120412077705244e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.674373787762449606e-01,5.158140895610200533e-02
1.815395596767332143e-01,1.569216059314818279e-01,1.736586715251645270e-03,0.000000000000000000e+00
1.721451795580814237e-01,1.854515777052075376e-01,3.824004446566197420e-03,0.000000000000000000e+00
2.512352251372333700e-02,1.732857199841306428e-01,2.300581266313955417e-02,1.085908541876200867e-01
