1.328310643907779642e-01,2.124647629234915382e-03,0.000000000000000000e+00,1.375625547447479058e-01,1.550709966302500908e-01,6.519612894998655372e-02,4.173772489925420964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580488734440313792e-01,0.000000000000000000e+00,1.122428427215135978e-02,7.586082473842638285e-02
4.067886846952659119e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.261172601973045870e-03,9.071858854573892905e-02,2.299664600702376327e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.020580724285596153e-03,1.986611827395079743e-01,1.132309951351147814e-01,0.000000000000000000e+00,1.232840369963751070e-01
1.261061624786071200e-01,2.668752415804416800e-01,2.111301652925963446e-01,6.000745264119502348e-02,1.468668069129782337e-02,0.000000000000000000e+00,3.250491252200689990e-02,7.777721687210240042e-02,0.000000000000000000e+00,1.956296055377098123e-02,9.461283813631223005e-02,4.003054833620686009e-02,3.088726287060721692e-02
1.824867971244736528e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090041950077404065e-02,4.376679178783429158e-01,2.917333086375091880e-02,5.065051497809541087e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099741637044627462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791159413598524264e-01,1.810375931664244195e-02,0.000000000000000000e+00,8.444446533548949363e-03,1.568458035141538295e-02,2.286487798065345023e-01,1.470279706162549820e-02,0.000000000000000000e+00,1.458854249108896758e-02,8.185443590355598320e-02,1.035124922669509590e-01,0.000000000000000000e+00,2.003156772430685767e-02
0.000000000000000000e+00,2.505612059418532156e-01,3.093124310547299971e-01,2.275123475984801302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008801554597235778e-01,5.061703813907164617e-02,0.000000000000000000e+00,7.262057593163925850e-02,1.342181777276405495e-02,0.000000000000000000e+00
1.146632233218678257e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313235694842647294e-02,1.348694901911560440e-01,2.038280547446772936e-02,2.978520344424612221e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.738260690083993198e-02,0.000000000000000000e+00,7.287027910788674255e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430741477367854397e-02,3.954969264336287427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018686613655913953e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.418949476548871880e-02
6.114310761412032613e-02,1.362294063488458384e-01,4.676758999448455030e-03,2.138880119567991567e-02,0.000000000000000000e+00,8.445707787074521744e-02,4.422341379395465510e-02,0.000000000000000000e+00,3.565599833766265325e-01,7.453895172891415039e-03,7.701929386953817666e-03,2.394994611083597555e-02,8.171297663070174397e-03
4.417710858019012476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624677506149968254e-01,2.685210890403474382e-01,3.651623277523189520e-02,0.000000000000000000e+00,6.733387827635879674e-02,0.000000000000000000e+00,1.272706845270867859e-01
7.782334984048881353e-04,2.591395490981532879e-01,2.205934567859768325e-01,2.219122825096668961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462944830160371024e-02,2.457265421167676399e-03,0.000000000000000000e+00,9.421835675299758406e-02,2.772630398314528816e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.556703054838678817e-02,1.032817926083768600e-01,1.087507447736611316e-01,2.199247279957637288e-02,0.000000000000000000e+00,1.453254865542307796e-02,3.402771494138782937e-02,7.860436036558860265e-03,1.045540464669890077e-02,1.236679134333456545e-03,1.953913972898821128e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.227280214465814756e-02,7.498580974496862894e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.395626158430730124e-03,2.431477172353051219e-02,2.858978692766124541e-02,2.852524010511741509e-02,0.000000000000000000e+00,1.190959877264836375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827956749242391155e-02,2.231025655070867711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590687824999172106e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.526156412869120960e-02
0.000000000000000000e+00,3.816324267652441288e-02,1.063680767176582304e-01,2.228288908760244630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289439311190453998e-02,4.017398846351791751e-03,3.703821963433172604e-01,0.000000000000000000e+00,1.286660692132813970e-02,1.509673397320519632e-02,0.000000000000000000e+00
9.733266601286591491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138237969292839151e-02,1.482782199787776450e-02,1.734432930845508647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254394440883472281e-02,1.188370762839102146e-01,0.000000000000000000e+00,3.175120185041620247e-02
4.157182845078279121e-02,4.105146158948686300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445194916813744568e-01,2.219495564868226301e-01,1.564145172801066630e-02,0.000000000000000000e+00,4.185174925976363106e-05,1.726205716032638371e-04,1.272086742328046860e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.347778324319050341e-02,1.352657210089040773e-01,0.000000000000000000e+00,1.228346439894413208e-02,0.000000000000000000e+00,8.428896489858622720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.429403644322393167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653572218372828306e-01,0.000000000000000000e+00,1.844694850223763463e-02,6.350190521166778688e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498280878065829658e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.522436891057044633e-02,2.109548465527424574e-02,0.000000000000000000e+00,3.156735127272630725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776010324664284434e-02,0.000000000000000000e+00,6.661810080272926107e-03,2.550292047283626851e-02
3.573916034642504909e-03,7.200714902918491089e-02,6.286529520705924634e-02,2.912926058942740182e-05,0.000000000000000000e+00,6.852694269849489862e-04,2.085975993970376821e-02,1.584921386901401419e-04,3.455729098925867659e-01,0.000000000000000000e+00,2.498654785285358074e-02,9.955866546598466857e-03,7.841572563576259440e-04
