6.133401157574613211e-02,0.000000000000000000e+00,3.145845168798230840e-02,2.507431313294545324e-03,1.179214087578267234e-01,2.065741722174093409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352608142363367072e-01,1.147744937472652479e-02,0.000000000000000000e+00,1.193947901740602738e-02,6.859016888436912478e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211011876350172149e-02,1.167263952477253369e-01,9.472289912086562236e-02,2.994846528624425241e-01,0.000000000000000000e+00,1.752610149305060816e-01,3.847466827721873067e-02,6.882810040259429440e-02,0.000000000000000000e+00
1.173040908339538155e-02,3.103182834131509860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429676479876066109e-01,0.000000000000000000e+00,2.209641643737356165e-01,1.326967005946916855e-01,4.664397548608128358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178903074615429591e-03,1.038952317042298942e-02,0.000000000000000000e+00
1.811289742996526064e-02,1.854993255896466298e-01,6.710712053636293251e-02,5.877605851095352857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426505818536493164e-02,0.000000000000000000e+00,5.030636344525529768e-02,0.000000000000000000e+00,4.830877431910397812e-02,0.000000000000000000e+00,1.167726618027436769e-01
5.366309729714256738e-02,2.760036825855336634e-02,0.000000000000000000e+00,8.410213374512590101e-02,2.506860946673444834e-02,1.546690929196686999e-02,1.369087459414731756e-01,0.000000000000000000e+00,1.402074192559889521e-01,4.534872272451011266e-02,0.000000000000000000e+00,6.203442145359790855e-02,0.000000000000000000e+00,4.300355662896201969e-02
8.064999504901847194e-02,1.220306304531325499e-02,3.532307688954768043e-02,5.982115749893947981e-02,1.445409964261698821e-01,1.325198632356413830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616510589946862211e-02,6.639749897473756768e-02,1.897066669777394340e-02,6.225900979699544070e-03,1.419447064238666366e-02,0.000000000000000000e+00
6.968120060070654570e-03,7.149664092220044120e-02,7.025175844487198396e-02,5.251176091123540418e-02,0.000000000000000000e+00,2.438294945120952212e-02,6.478296547058713661e-02,1.028460173260270227e-01,9.621350034612626001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315500059563605134e-02,0.000000000000000000e+00,8.602880536422134738e-02
0.000000000000000000e+00,5.972367294625169354e-02,2.224233228420395558e-01,8.786029437789411034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623536563562414714e-03,1.166697361047939890e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.957641725768784979e-02,0.000000000000000000e+00,8.385182942834648601e-02
0.000000000000000000e+00,1.076245089881477587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019898412665910081e-02,0.000000000000000000e+00,9.364938890492231771e-03,2.094650528634186826e-01,0.000000000000000000e+00,5.685098514829635130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845903820489350089e-02,1.711622757124237337e-01,1.375244196740910974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640501122221061370e-01,3.209406543564060667e-03,5.357884222490850307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504957019056197554e-01,2.969406985372647911e-01,6.212073816566238832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236965776462156663e-02,0.000000000000000000e+00,3.505192330371187295e-03,7.746650975752742384e-03,3.675458304467169729e-02,0.000000000000000000e+00,9.578831747489834070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227492892683508419e-02,6.333943235761695101e-02,4.163781961020575351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603899519214618596e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467451857334606868e-01,3.347445347159512183e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.312699798002592566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176863350121764712e-02,2.206383439996173756e-01,1.336200885184781195e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.855452997934748494e-03,1.626082086534559948e-02,1.090965490470420657e-01
1.032485168919420188e-01,1.591327745192368985e-03,2.101346458123298441e-02,3.952648650997996060e-02,5.941878673728702431e-02,5.570499199311829824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949847592005535972e-03,1.224858178297319605e-01,6.367124312403987796e-02,4.345557220397439774e-02,4.994741615593523143e-02,4.131129004090454415e-02
2.068925350982672023e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.227363021386940978e-02,2.894863404822545228e-01,4.196021574854236214e-02,7.899974946157618805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537830390503412192e-03,1.546559226444665230e-02,9.194870482387757296e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.638906650259099734e-02,3.429568761773718610e-01,1.428271742336300887e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.883823609809008717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.330554138593328162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844657732787310433e-02
0.000000000000000000e+00,4.429225871644480034e-02,1.166271592133636265e-01,1.527349304688804532e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251906698614871748e-04,1.886751208771772770e-01,5.010458655215611207e-02,0.000000000000000000e+00,1.316366602742452020e-02,2.533732932105200314e-02,0.000000000000000000e+00,6.319729885346805041e-04
3.336179124861826661e-02,2.499694279536178801e-02,6.459596483881528683e-02,1.176365928178224746e-01,2.279341122776105608e-02,5.740312403448211837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936588141675037067e-02,7.052176030943874130e-02,3.916309508062799927e-03,1.092919459098467966e-01,0.000000000000000000e+00,6.352332636380890463e-02
5.411410045973018279e-02,9.948475843906039173e-02,3.624327509099201788e-02,1.794409941242628218e-02,0.000000000000000000e+00,1.701132719530759341e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.123901478280114163e-02,5.504708469814441341e-02,1.864871053711254778e-02,6.633115735017826092e-04,0.000000000000000000e+00,9.227039963992379745e-02
6.708990472016550244e-02,4.029949239976143849e-02,4.170497693930410449e-02,8.326601929042806716e-02,1.424816840148858052e-02,3.482731293774452008e-02,6.939792298154914829e-02,1.207631924652190630e-01,0.000000000000000000e+00,3.722007888815889731e-02,2.776928751493792230e-02,0.000000000000000000e+00,1.025370683380750769e-01,0.000000000000000000e+00
1.541537965986763403e-01,3.745293351812982452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260455790375931473e-02,2.711346477012354095e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.817224257115426636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457506429884443955e-01
6.387980040197326938e-03,1.367460560773766515e-02,0.000000000000000000e+00,8.365095343232337860e-03,7.193801776437369622e-02,3.980281759406204684e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249583091057365973e-03,3.384805404815527941e-01,0.000000000000000000e+00,7.102336130413339742e-03,9.028534251893338691e-02,7.831166965851309170e-03
0.000000000000000000e+00,1.651986547982018660e-01,1.759864014834467694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538840291794531301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240387012330516486e-01
1.048884665339220729e-01,6.255657895161455262e-02,6.695558618363062209e-02,9.924013747737134294e-02,4.031487450435854158e-02,0.000000000000000000e+00,4.612887359831323308e-02,6.794260499352482857e-03,6.620033284988953437e-02,3.064135748303805501e-02,2.050002321955834289e-02,3.599586189350915955e-02,0.000000000000000000e+00,2.956368614687865382e-02
2.491039042292617911e-01,9.087630207689850748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284675393446204572e-02,0.000000000000000000e+00,1.188416926964435683e-01,8.244913535253735326e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.282930227421878164e-03,9.458853411731987793e-02,0.000000000000000000e+00
5.882762952315497007e-02,1.806225680016267446e-02,9.032079970131860758e-02,1.000669139122006834e-01,5.475079316445557315e-02,1.203261462316738556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942200782893142130e-02,1.864263288963012577e-02,2.328036626664471698e-02,0.000000000000000000e+00,1.654201987644752028e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.032712483398592722e-02,6.121824935616917984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073422465078642831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731766680890919896e-01,0.000000000000000000e+00,3.543878650108628903e-01
0.000000000000000000e+00,2.102236102191636646e-01,2.435789434693541866e-01,1.099833403599374641e-02,3.929255760730648167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.808128280142989319e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.273327680468858525e-02,4.117197208690460963e-02,3.393285077097062032e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.146321240670413188e-01,1.848344676121600749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683170332855144030e-02,0.000000000000000000e+00,8.991982191244868305e-02,3.972476336363587324e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.153077460693957446e-02,6.448884378791414247e-03,0.000000000000000000e+00,4.505849328389530117e-02,2.059362539712533968e-01,5.655054969656045198e-03,4.141966957192660254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221670885799160527e-01,0.000000000000000000e+00,3.255285682639592892e-02,0.000000000000000000e+00,1.010409213079449704e-02
7.166850451800074739e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.350398082010386636e-02,2.073022789452849679e-01,4.116608986929441716e-02,5.560104525866126773e-02,0.000000000000000000e+00,3.565353373278524682e-03,5.919325910665463458e-02,7.545855292027321345e-03,0.000000000000000000e+00,3.375817309688758372e-02,0.000000000000000000e+00
4.083124807260586110e-03,2.395516665112141716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843310179830501355e-02,1.590818768478089451e-01,1.280053582258572631e-01,5.147148766780654250e-02,2.308551139015443607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302918963705993749e-01,6.373733497796382763e-02
