3.152095549160806587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682925622822892542e-02,0.000000000000000000e+00,3.690445133992298343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133929594035210965e-02,0.000000000000000000e+00,3.064666610149837100e-01
0.000000000000000000e+00,2.684935006062671992e-01,2.319612059458159570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.403497351088618561e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.524533184104900185e-02,0.000000000000000000e+00,4.255920808366400743e-02,2.353635337207147030e-02,0.000000000000000000e+00
5.245437229649393268e-02,4.524797002418933650e-02,1.758671016339333551e-02,5.806493059571491214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126572722942982135e-01,1.719447944777965642e-01,5.364097165489685459e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.803400833188469332e-02,9.876787745689259712e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.221236684431259212e-02,1.439042834945069779e-02,0.000000000000000000e+00,4.917701024140057331e-02,5.695919481523640387e-02,2.639076223085158324e-01,1.544148254657136269e-03,0.000000000000000000e+00,1.682874640311800979e-02,0.000000000000000000e+00,4.748338862183289905e-02
1.493712107127611113e-02,1.463250070458007313e-01,8.786208775204193411e-02,0.000000000000000000e+00,8.140949028064896342e-02,8.464243312288248500e-02,4.463766565525321278e-02,6.198622308563224437e-02,0.000000000000000000e+00,3.518746784845520198e-02,6.273213136943009416e-02,0.000000000000000000e+00,6.340214393022926276e-02
0.000000000000000000e+00,6.831465795957834819e-02,9.403911228770024666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720475601458204204e-02,5.547264162781774255e-01,0.000000000000000000e+00,4.439858652862881810e-02,1.342543569719201017e-02,1.309330782714477302e-02
5.332155080469591635e-02,4.938503325884350224e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196208491139464203e-02,2.454385272379986382e-01,1.095598019743942682e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.311176740368390548e-01,8.333769722008454311e-03,0.000000000000000000e+00,3.292760196254593957e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.740492651508772082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620685232825924693e-01,3.756191871761874190e-02,2.167915327364677014e-01,0.000000000000000000e+00,9.425860434784584518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489639918373753535e-01,9.516107920929380015e-02,9.354829268994561270e-03,1.139777740967271719e-02,1.347257959944696791e-02,6.003810533382005626e-02,8.938636571826091837e-02,1.888938808146269910e-01,1.843518485311392355e-02,0.000000000000000000e+00,8.639424906270379637e-03,3.898919318082870455e-02
2.352705333798539925e-02,2.745923020230151348e-02,3.694416506793994637e-02,0.000000000000000000e+00,2.082987745548546196e-02,0.000000000000000000e+00,2.511510363835267046e-01,1.389186490516693129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846345338126344410e-02,7.823381147947224001e-02
1.927936545684895420e-02,3.411769275829876907e-02,1.001732424658681314e-01,9.872855913439704256e-02,0.000000000000000000e+00,3.604192367943957840e-03,0.000000000000000000e+00,4.841608219678460168e-02,1.837463885654745666e-02,1.491425421626003077e-02,1.028239807679220963e-02,1.952952699690140709e-02,1.676505019762715779e-02
0.000000000000000000e+00,3.745702532140014057e-02,8.893710672863207323e-02,1.004784604930232250e-01,1.017356831864649896e-02,8.341966057473112345e-03,2.328392139318530285e-02,1.157404849558204135e-01,1.545605431261986651e-03,6.715843876597646020e-03,2.510952977951734846e-02,0.000000000000000000e+00,1.728163592298921289e-02
1.421815337478950225e-01,4.263036411578677298e-02,0.000000000000000000e+00,5.796488804302785819e-02,1.018240026618943556e-01,0.000000000000000000e+00,1.768224838066896343e-01,1.382145910994871628e-02,1.082149282385727086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649753747585387870e-02,0.000000000000000000e+00
7.574352924426500100e-02,0.000000000000000000e+00,7.306719810487485867e-03,1.779992877939707077e-02,2.575513411250653778e-02,1.834426895932412815e-01,8.979762626639505030e-02,1.497902077294722620e-02,0.000000000000000000e+00,1.113552862465858745e-01,4.224137677246850991e-02,2.392491956483893539e-02,7.595652943492778308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196840246667570995e-01,2.473974297508302611e-01,1.209588645582762231e-02,0.000000000000000000e+00,1.282157162062466877e-03,0.000000000000000000e+00,2.107754220723464730e-02
2.833989056975481646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361348202886468635e-02,0.000000000000000000e+00,1.027917835789217832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654377175127230204e-02,0.000000000000000000e+00,1.128768224450045210e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.218092086495772851e-03,0.000000000000000000e+00,6.938992985198320917e-02,2.219066247658313118e-01,3.776706902010418948e-02,3.889673027793149468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115464701222374788e-01,0.000000000000000000e+00,2.073852784718489481e-02,2.770810613569963526e-02
6.942764677846728627e-02,2.816243224006435755e-03,4.355929230533146790e-02,1.853838380032465649e-01,3.018498359248658158e-04,0.000000000000000000e+00,1.126454939726247162e-02,8.231031047192773065e-02,1.117032600043779966e-01,1.488800128412207623e-02,0.000000000000000000e+00,2.391506237105798377e-02,0.000000000000000000e+00
9.919327325763602210e-02,5.238167027947870924e-02,2.545245150648875465e-02,3.056366691687232087e-02,3.394444292841531513e-02,7.400477515358599989e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513627092709020239e-02,1.405414058604952110e-01,0.000000000000000000e+00,6.608619513050902061e-02,0.000000000000000000e+00
1.265039300985067727e-01,7.612856213187323140e-03,0.000000000000000000e+00,1.767311562942736891e-01,1.167886296869776255e-02,5.064197530300351691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331929531537931199e-01,1.303050438052920888e-02,0.000000000000000000e+00,4.147632183140529533e-02
1.531042211707443756e-02,4.137201966652696156e-02,7.943012012484602924e-02,2.789616745688249799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076066406056548630e-01,7.965984096572753873e-03,0.000000000000000000e+00,3.722314557713788568e-04,0.000000000000000000e+00,2.009581268581130727e-03
0.000000000000000000e+00,1.372530622586854432e-01,3.887747647593157302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201189646261878241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469664378727438533e-02,0.000000000000000000e+00,3.516132615553223956e-02
