2.279484040557304761e-02,3.689254618750322651e-02,6.372546964272753078e-02,4.181887957426373703e-02,2.387248350217825027e-02,1.795798473018946073e-02,1.644663415774607826e-02,2.284477171915072491e-02,5.452234985600504930e-02,2.513919887370223358e-02,1.995328621844655315e-02,1.890066352918400375e-02,1.208139387695818245e-02,4.170612869698232111e-02,4.625600787555064243e-03,4.250358914304163543e-02,2.155890004356561529e-02,1.702078021803523494e-02,6.486354642342478938e-02,3.412691177784288321e-02
2.452555824861030187e-02,4.833346604376322769e-02,4.652077688454071824e-02,3.757590839351152706e-02,2.356578839894042654e-02,3.508616509975630987e-02,2.111428388033641246e-02,2.096760365465661372e-05,6.315267474695990257e-03,2.765446891760667009e-03,5.549463916448259260e-02,6.871566358410667423e-03,3.506354389115683839e-02,9.159523386170785597e-03,5.981222799094731979e-02,3.292038154449924980e-02,5.862764177265813309e-02,3.396034166252110548e-02,2.260944053774696649e-02,3.852153392257306325e-02
1.632879891773813749e-02,1.029168454156450044e-02,3.680660492896649372e-02,2.280630274279486086e-02,5.209451179730937437e-02,2.567417461502472659e-02,4.551988105289779540e-02,4.572518672961987940e-02,1.015272517741721420e-02,3.694248718652114877e-02,1.239450601576429049e-02,1.915169730391343139e-02,1.401152969102400885e-02,7.537794668113171996e-03,1.070709598871869873e-02,2.149965090277557167e-02,4.522485578368145437e-02,2.598150346642559907e-02,5.265437468181218168e-03,3.074299587673963788e-02
4.251236484934578508e-02,3.138722871595846925e-02,6.496242232304905162e-02,2.304069632488373043e-02,3.714514315956371233e-03,5.253536211038268428e-02,4.941361271065598804e-02,2.980199550907597361e-02,2.617048470237113428e-02,5.373908160799703571e-02,1.647846090550016498e-04,6.087150289586279781e-05,7.887758894965781961e-03,4.763975876023437972e-02,3.551670761430313766e-02,3.999497601959923349e-02,3.501992286336060023e-02,9.725910625211836233e-03,2.557421984509752194e-02,4.927917305253334129e-02
5.968962838098120643e-02,3.039282719683761291e-02,4.324583280429146470e-02,1.854141819218729781e-02,2.831204416296824108e-02,2.000301304376025241e-02,4.480941142949309425e-02,5.199290537352585506e-02,5.035787818744634492e-02,1.644017331804974863e-02,9.662508493831836742e-03,5.565703188499003529e-02,5.950521026728123036e-04,4.431560133910423388e-02,2.772320659175632820e-02,3.012225947615642524e-02,4.843465359779970669e-02,5.914143850880770534e-03,1.334567402426648994e-02,8.191912235174012133e-05
3.605166417367257348e-02,4.388940017283513711e-02,6.322262094366720708e-02,3.791360244903198284e-02,4.589282674707587800e-02,4.864701575181105790e-03,1.796912619242723580e-02,3.913559224418877019e-02,5.547903811673697561e-02,1.006673669341766504e-02,1.022388061375834479e-03,1.463844788328569867e-02,2.026146329742843210e-03,1.718233675200305996e-02,1.411963022454663756e-02,2.397917942837428026e-02,3.216200656997655200e-02,1.046730378567514892e-02,1.904539213791124619e-02,3.577075719050866465e-02
2.670012807719277306e-02,1.062633646011625077e-02,1.592860215855644926e-02,4.853878401832692480e-02,1.219869417330059908e-02,2.637652130822710703e-02,2.670911118484495250e-02,2.026554474266526948e-02,1.768255419145102134e-02,5.383945144213046763e-02,0.000000000000000000e+00,2.300682810564919512e-03,0.000000000000000000e+00,3.765475097496098766e-02,1.755409129938104856e-02,4.237431733458994765e-02,7.089342017333933980e-03,5.311456851270091040e-02,4.038827785218794542e-03,1.499348684794716766e-02
2.907427155537640334e-02,5.645826748932228356e-03,5.571884509642476696e-02,3.906008432778541178e-02,1.130947302717426328e-02,1.862294927400016259e-02,2.368586255301843163e-02,1.244201135192844754e-02,0.000000000000000000e+00,1.431942414589564873e-02,5.134029852670368016e-02,2.166537903809414439e-02,0.000000000000000000e+00,4.747520859449896186e-02,2.537619176222738471e-02,3.844774014688526892e-02,4.910823917203874928e-02,2.951966522017928155e-02,0.000000000000000000e+00,4.791683799866984506e-02
3.530983175575815730e-02,5.654943589541670812e-02,5.824221927756650929e-02,4.585941825169647518e-02,3.455902143302760215e-02,5.159409061740131974e-02,1.996785039871823431e-02,3.719633783633182617e-02,1.349721229832683174e-03,5.358637818742001402e-02,5.578754169217119141e-02,5.768090059043785162e-02,5.065170322551527937e-02,1.902291536416059886e-02,3.739676925085775455e-02,2.039967926815168878e-02,1.069517035143262079e-03,1.888276196210929986e-02,1.863680836638528099e-02,3.893871712412907971e-02
3.988587612793005610e-02,4.054188995218720171e-02,3.956186230710520557e-02,5.432762685761793886e-02,1.306467365240416602e-02,2.418203060727782051e-05,2.675932518628717019e-02,0.000000000000000000e+00,5.121638253593154000e-02,4.734489524440470276e-02,3.001196765216775780e-02,0.000000000000000000e+00,4.824326739657981700e-02,5.065658959604585343e-02,2.795885678777408623e-02,4.469027459645465855e-02,3.054785953681297961e-02,1.026717439033133714e-02,1.654563130759193965e-02,5.235793031502603695e-02
5.706746774245185366e-02,4.749990707867007833e-02,3.214932535958290455e-02,3.149801656407347911e-02,1.158835832129283955e-02,7.261872660240389216e-03,3.073736268754115840e-03,5.301323523724629783e-02,4.097183281153107121e-02,3.119812162275083581e-02,4.762123072476279889e-02,9.363672494105274025e-03,5.579258425550041867e-02,4.243630093205948139e-02,1.951783141611894770e-02,4.937739422887219010e-02,5.408039787946720967e-02,1.919914999564320199e-02,1.134353880033551337e-02,1.795668016692328686e-02
5.793693511849649924e-02,2.463393521733320962e-02,2.095078468449520712e-02,4.731584716687868564e-02,4.919753164589651256e-02,3.298366353813870187e-03,0.000000000000000000e+00,1.487640630943841240e-02,1.275631894930046896e-02,1.134822181098422281e-05,4.233672987186091335e-02,3.490368817993751843e-02,2.720983416069019944e-02,3.275740129418549390e-02,1.607064178373632495e-04,0.000000000000000000e+00,2.945025927797643821e-03,1.836109101762879378e-02,1.219841660963560948e-03,1.603510429250128155e-02
