2.279484040557304761e-02,3.689254618750322651e-02,6.372546964272753078e-02,4.181887957426373703e-02,2.387248350217825027e-02
2.452555824861030187e-02,4.833346604376322769e-02,4.652077688454071824e-02,3.757590839351152706e-02,2.356578839894042654e-02
1.632879891773813749e-02,1.029168454156450044e-02,3.680660492896649372e-02,2.280630274279486086e-02,5.209451179730937437e-02
4.251236484934578508e-02,3.138722871595846925e-02,6.496242232304905162e-02,2.304069632488373043e-02,3.714514315956371233e-03
5.968962838098120643e-02,3.039282719683761291e-02,4.324583280429146470e-02,1.854141819218729781e-02,2.831204416296824108e-02
3.605166417367257348e-02,4.388940017283513711e-02,6.322262094366720708e-02,3.791360244903198284e-02,4.589282674707587800e-02
2.670012807719277306e-02,1.062633646011625077e-02,1.592860215855644926e-02,4.853878401832692480e-02,1.219869417330059908e-02
2.907427155537640334e-02,5.645826748932228356e-03,5.571884509642476696e-02,3.906008432778541178e-02,1.130947302717426328e-02
3.530983175575815730e-02,5.654943589541670812e-02,5.824221927756650929e-02,4.585941825169647518e-02,3.455902143302760215e-02
3.988587612793005610e-02,4.054188995218720171e-02,3.956186230710520557e-02,5.432762685761793886e-02,1.306467365240416602e-02
5.706746774245185366e-02,4.749990707867007833e-02,3.214932535958290455e-02,3.149801656407347911e-02,1.158835832129283955e-02
5.793693511849649924e-02,2.463393521733320962e-02,2.095078468449520712e-02,4.731584716687868564e-02,4.919753164589651256e-02
2.557737473423146377e-02,2.664834840690335702e-02,4.851491427033016723e-02,3.174346459056782283e-02,9.863607366311706592e-03
1.795874883875095765e-02,1.855424242957281339e-02,5.941951996287282711e-02,4.511175291064881132e-02,6.453194965570736852e-02
2.190741972153369480e-02,2.613927231168669194e-02,1.171070381616450690e-02,5.264776989597180074e-02,4.474403140569827714e-02
5.259993596194837556e-02,4.346737902917176960e-02,2.568821866830064277e-02,5.362258999205218521e-03,4.412455503861859030e-02
3.485753127447777100e-02,4.218463949820520226e-02,1.978696597427210754e-02,3.676346669479471641e-02,4.699185535353055804e-02
1.459570785694268638e-02,3.322243013868688560e-02,2.353923566677644172e-02,1.891327438987961893e-02,1.685501373270732739e-02
5.081012127062791567e-02,3.834423269772133103e-02,5.096778426349828084e-02,4.300046938934620755e-02,2.085212352090252269e-02
6.444268823903974083e-03,4.802064355425376269e-02,3.672726212753092689e-02,1.776211223527819974e-02,3.483753513203349805e-02
4.603357898067952231e-02,3.323307038061665275e-02,1.066579028433372808e-02,4.165503459064454767e-02,5.057072234325129395e-02
4.276794306677626084e-02,5.716469351959912321e-02,3.330721780061483145e-02,1.982729107269994712e-02,2.791024375191537496e-02
2.447371072627570025e-03,2.715535490742117600e-02,9.232331503485286320e-03,4.597863666285475354e-02,4.807802780710167950e-02
2.813143067398574462e-02,2.881676077775144687e-02,9.594663972992981127e-03,8.619974069735619054e-03,2.722992475887875408e-02
2.340414394344107404e-02,2.879866578493708168e-02,1.083463348513263001e-02,3.130315539215012405e-02,2.969281766260026961e-02
1.179130409056399625e-02,3.185439529288266319e-02,4.396845464129192464e-03,2.368224922190266535e-02,4.021686321263437391e-02
4.648471299834378012e-02,1.531364864017622368e-02,4.339140003807532425e-02,2.147215434935518044e-02,1.815394393107917781e-02
2.214356632018994048e-02,3.186427705586467041e-02,2.606463334603526579e-03,4.576427522098719392e-02,2.483759774067386024e-03
9.062038147707370331e-03,4.687326236482231012e-02,1.305737419485011874e-02,4.750960271239067223e-02,1.282356437244060697e-02
1.953564004326628981e-02,2.156417751495318461e-02,5.306934949305371768e-02,4.030413452467251911e-02,1.593130610378206684e-06
3.396256748603931896e-02,1.212696722411084164e-02,1.147496755915886416e-02,2.418025528144018138e-02,1.503911829787368815e-02
5.414606545060882820e-02,2.464724445289991073e-02,5.131915991468929267e-02,1.939651024818682401e-02,3.898266407738257278e-02
3.077239738987796666e-02,1.065983659750588917e-02,2.054874013932726437e-02,2.697336420795885120e-02,1.929128469955221706e-02
3.945506897400588575e-02,5.657342218515013649e-02,4.989094970700789188e-03,2.430687085764456079e-02,2.619755869493842204e-02
1.780482997091544645e-02,2.517724654497529441e-02,5.410577329631899995e-02,3.460156264712018620e-02,2.992298904274603294e-02
5.423786815565596192e-02,1.480735502548563738e-02,2.027979768255410917e-02,2.271234120393495273e-02,3.243320660377036618e-02
2.540567566808001748e-02,1.217092793168284351e-02,4.241090445026803740e-02,3.160254481411168409e-02,3.501225915035546810e-02
1.105024537367459668e-02,4.620519544578995108e-02,3.645889307822014654e-03,3.698554084969811473e-02,2.314585378952773581e-02
4.908866263053618395e-02,1.257241359612548508e-02,2.929382099611679835e-02,2.935920044680458488e-02,5.217677614085584892e-02
3.183047498916315859e-02,5.133545839964581171e-03,5.391821625706665760e-02,1.369001049047457660e-02,3.745106956725499647e-02
1.801183312030837230e-02,3.910662723804449181e-02,2.074946231564987753e-02,1.178303363460586964e-02,3.445013134028906965e-02
5.451750324243811313e-02,1.384551044462355857e-02,2.741991509018716980e-02,4.724392260390011811e-02,1.491270687921675969e-02
3.461998897165841776e-02,5.429253944477282351e-02,5.980788995167341665e-03,4.026578321819283129e-02,4.348028102608177820e-02
2.033534339363472082e-02,3.789797007710382637e-02,3.697803546654248458e-02,1.270401169342068488e-02,1.143612816035430475e-02
1.475157009275791971e-02,1.034663057058029384e-02,1.594292737766751442e-02,1.472165131116556780e-02,1.997320204241177441e-02
1.163283076567257074e-03,6.154983262614582840e-02,3.504185916374603308e-03,2.507075704655672976e-02,7.172664425108055998e-04
2.750941554885124110e-02,2.267842936644381968e-02,2.738318154345018018e-02,1.054516360623976648e-02,2.940333668799275865e-02
2.078252709330609752e-02,2.777105710481780898e-02,3.948874080524750196e-02,3.279586448529479142e-02,9.525647663389013794e-03
4.127676750363610397e-02,6.686418416080379748e-03,4.981531741932730684e-02,4.317445527961256968e-02,6.308704528780104126e-02
3.474602371801891604e-02,1.319293903978190768e-02,1.871203293154084096e-02,3.172356153452991073e-02,5.754657460431257532e-02
4.719873240196222758e-02,4.353383367168527779e-02,3.082489973739029401e-03,1.938985759177125345e-02,2.918935104914380241e-02
3.333812900830177700e-02,5.849118556801964283e-03,4.041317760463234571e-02,3.959919514302721183e-02,2.545995058266439792e-02
4.622090662325840579e-03,5.260785201401959460e-02,1.960356659144456976e-02,4.495697500716869244e-02,1.227029786392437941e-02
1.902220899157863049e-02,2.367079402900779811e-02,4.852175286198159854e-02,2.546075054254619274e-02,1.478995934517455743e-02
3.861162261139638313e-02,2.909082272075115203e-02,1.971899768338013573e-02,5.878525727333860224e-02,2.023782815588291706e-02
1.462753695440485550e-02,5.858332761061034455e-02,1.142383365730822303e-02,2.690187042990810698e-02,1.506331126093665880e-02
3.944958852566661511e-02,1.126700088855098029e-02,2.945081418594060196e-02,4.649675193639037779e-02,1.118012038430006225e-02
5.404604346701859414e-03,4.938946394889597719e-02,4.626124878720289796e-02,8.732169153219697041e-03,3.180511593740997789e-02
4.681455590614342493e-02,4.519521585615982051e-02,1.326744387216441563e-02,1.966058179539985351e-02,2.905593441134584134e-02
2.021063767324061261e-02,4.461612721912098373e-02,3.371677550557264369e-02,3.483291598910718406e-02,2.129517678209222678e-02
6.139899377641234134e-03,2.797381099918343217e-02,4.480757896975001014e-02,1.929750672137877515e-02,1.901878016621852754e-02
4.805508942386286370e-02,1.157837628994208036e-02,3.464931216065125080e-02,3.764516986661805426e-02,2.335511191347095991e-02
4.104395928042058744e-02,4.761249338791151420e-02,3.510322263131408771e-02,3.998501276667992127e-03,4.308557756756378754e-02
7.939527697864818059e-03,1.513058257070324167e-02,1.102680095484092140e-02,3.104534246279524057e-03,1.197022992923570898e-03
4.260012917024177254e-02,8.166044009259742402e-04,5.391025998175179301e-02,5.605549970727535802e-02,2.227013442877685823e-02
4.426320275553491390e-02,4.683795663166499118e-02,4.629597718880972684e-02,3.679867626454241120e-02,3.389435048801013595e-02
1.346718426914427121e-02,3.019208947843140742e-02,2.968782909111809115e-02,3.376880836211413467e-02,2.063791467285700995e-02
2.996257123255732097e-02,2.155026735341086450e-02,5.517870521589517130e-02,4.415047984566872891e-02,2.643597925101288937e-02
3.546325495600817501e-02,5.057653112288110903e-02,1.251569973665065359e-02,4.187331618680668888e-02,3.940201112837314612e-02
5.401353860345465413e-02,1.789083259068617593e-02,1.383096004798656936e-02,5.813557001679394050e-03,3.665501607200476186e-02
4.253747364467181519e-02,5.299210941752699466e-02,3.408946112577123516e-02,2.666566994379685612e-02,5.523326147282901083e-02
4.100054087391658691e-02,6.064885940104335765e-02,1.906276253829305295e-02,1.083170081482003923e-02,1.681522933300524936e-02
1.413607246343556376e-02,2.509775296351737447e-02,1.993282270715326585e-02,4.181733222186628796e-02,0.000000000000000000e+00
6.779479837324812498e-03,2.276576419701422174e-02,8.726688195095975639e-03,2.670064291818281116e-02,1.056241342115880541e-02
2.865436574594079286e-02,5.410681232131992618e-02,9.295491200807148163e-03,4.565174472999834754e-02,1.566724334712764691e-02
3.772104237008862271e-02,3.530452549951916541e-02,3.509116976490628953e-02,7.978480173651989957e-03,3.160713870557713134e-02
8.845030392600280664e-03,1.381131282917915509e-02,2.159799957741343965e-02,1.087069045406164995e-02,3.195750177773404310e-02
