2.254375836284475479e-02,2.667071136552947100e-02,5.180199941128815072e-02,5.869909812312847780e-02,4.994310742688516658e-02
4.721942648869829895e-02,2.714577418339809978e-02,4.807418219222512473e-02,2.902868531780634920e-02,1.231330734084471260e-02
1.280693289959914521e-02,1.370461602402228349e-02,4.054766876402755155e-02,1.282288376116990508e-02,4.858462617846711490e-02
4.046150652159655192e-02,4.000707908245301064e-02,6.211609295489131655e-02,4.391345580439529744e-02,5.334613671874312464e-03
5.314746117840882939e-02,3.879396197823525155e-02,2.467727691301413798e-02,1.438236678412911293e-02,4.907849262716143524e-02
3.766528535746943573e-02,5.451256432306571947e-02,6.561498219736054682e-02,4.553731395334008336e-02,3.149234204293881872e-02
2.103492754155245753e-02,2.995766378037102370e-02,4.170845224741157736e-02,5.695585502175930237e-02,7.256974974038703230e-03
2.118464558718704746e-02,5.156206174036891002e-04,4.709272778226369222e-02,4.242145667241077611e-02,1.648764399260539389e-03
4.343212027474137316e-02,4.880815899084577081e-02,6.007092966579099386e-02,2.056671930689116939e-02,1.943341184672362637e-02
4.519382705922869725e-02,4.823871416726617511e-02,4.844888070582536316e-02,6.251927318700470360e-02,9.597388618469307117e-03
6.625000415795871678e-02,3.376908184128301488e-02,5.045889091015184902e-02,2.790350089578384069e-02,9.756623473352394466e-03
5.800968764908664282e-02,5.128849955109239522e-02,4.093358921056937383e-02,5.195735960976419904e-02,4.919886902778795867e-02
2.043944886606364683e-02,2.887821658711649600e-02,4.157763081095933178e-02,4.436161266984465362e-02,1.426088507935512062e-02
1.104797439365820533e-02,3.831776589035492536e-02,5.999588416278790054e-02,1.817627297260271391e-02,6.174726807568124004e-02
4.930028770861907828e-02,3.945737989391886330e-02,1.801247238712541318e-02,2.625301517011519731e-02,5.824196506933795175e-02
3.048517927455609428e-02,5.389059130440679302e-02,2.763273136029817043e-02,1.310070636354216181e-02,4.426780395372922894e-02
4.228146635596542746e-02,2.126731370879185803e-02,1.694647778169322203e-02,3.010009746686287749e-02,3.002015372784380340e-02
2.229681033174915963e-02,4.091064750407659434e-02,1.502110954532187570e-02,1.376107961659034373e-02,4.472072103822461592e-02
3.296131755827069049e-02,4.729400158878548782e-02,3.138939660095495243e-02,3.625391250079426642e-02,3.239155983717798698e-02
2.035767743562308732e-02,5.086282034034400601e-02,3.184046201932507619e-02,3.326931728399829674e-02,1.992754577429225321e-02
4.215434010432193845e-02,4.117785392708265407e-02,2.078543777881594612e-02,5.416137488207267703e-02,4.175504820224405778e-02
3.072425202237595229e-02,4.770196139267869617e-02,2.814576796605646955e-02,4.248059530959206326e-02,4.110030123476779429e-02
6.728362139199082700e-03,3.195569233225720174e-02,1.450541842185824187e-02,5.273123266914063467e-02,3.486516705670410915e-02
4.600991834208465608e-02,3.599711857766597217e-02,1.386138442890501483e-02,2.272683703675217742e-02,1.633361629899071979e-02
3.165767890780536720e-02,1.618777911881020756e-02,3.318459909967383728e-03,4.135453968631262744e-02,3.147599579601566278e-02
1.515523901151548912e-02,5.148342111123725001e-02,2.332474374637648340e-03,2.914501422611837436e-02,2.699738861369960566e-02
5.233216536845074901e-02,4.207588577952069836e-03,1.595901271020076437e-02,4.502123637335974510e-02,9.239744133479254815e-03
2.213900689330132454e-02,2.660805762599244631e-02,7.454923833903971502e-03,4.611014872279702720e-02,4.677345100285033169e-03
3.048570753675479764e-02,3.998164730042081533e-02,1.142312469087897360e-02,3.576230338654413921e-02,1.290893820678563897e-02
4.022542759783902244e-02,4.387817086212669748e-02,3.729391520364513934e-02,3.809847987275723907e-02,3.273184925390157027e-03
4.542796008221692411e-02,2.954526779257108868e-02,2.165121507939840248e-02,3.831930056356391834e-02,1.901521310361681608e-02
4.961418391488379293e-02,9.388421188519846527e-03,3.380768309441260777e-02,1.033771477618108774e-02,1.580492487115906994e-02
2.491743175080390199e-02,3.197969897576542070e-02,2.957539471234348072e-02,3.771833396961717100e-02,3.085638669584776089e-02
2.319318366055165073e-02,4.805625539553953773e-02,1.761333320248383710e-02,2.698768410100200327e-02,2.537997495920661997e-02
4.451237852474692475e-02,1.731837740030636383e-02,3.760109378730080304e-02,1.145242409471207597e-02,4.203083542547286083e-02
4.194054984439513772e-02,1.507849486146522252e-03,2.021075528775787694e-02,3.875276137497513790e-02,1.111316446226020410e-02
2.322283105944812631e-02,2.727389384607766670e-02,3.102130789750781950e-02,3.030562468284664010e-02,1.681741058779966103e-02
2.028176236303259536e-02,3.296150606312061443e-02,1.508626955174272727e-02,4.245694746633257161e-02,4.024769807728838245e-02
2.246891653784149900e-02,2.930898429290304877e-02,1.597171518859563308e-02,4.161805978560879915e-02,5.509789244766587907e-02
2.841737489238716982e-02,1.298516614982686383e-02,5.421005537508426231e-02,3.986326380902222716e-02,2.103957755470947308e-02
1.760710371401245922e-02,4.199928782136905930e-02,2.957230114476494531e-02,1.797286628205833209e-02,2.203194115713149812e-02
5.283396120300262039e-02,1.419232740911223131e-02,4.081409111545011847e-02,4.543621900287441590e-02,3.271123657081222852e-02
4.368193570269404691e-02,5.257503185823592801e-02,0.000000000000000000e+00,3.305147511488586848e-02,2.684421862929942462e-02
4.524212735302438060e-02,4.042769818006210214e-02,1.709709671968589334e-02,2.082606908499773715e-02,3.116910872628509549e-02
3.871618616431216076e-02,8.250270839943699315e-04,4.382156378860611184e-02,4.549581294789144942e-03,2.233890262413135153e-02
9.282987408818695399e-03,6.103184356889357343e-02,1.527445348117771953e-02,3.794187303267675809e-02,2.561505689751136794e-04
4.560602765548994741e-02,3.784758716543508428e-02,2.620708524197318950e-02,3.311379388019598802e-02,1.086002833560659186e-02
2.593231783880766209e-02,2.676626300469132566e-02,2.526015468867237254e-02,4.393653199219372391e-02,8.380303072072213836e-04
2.449815244148462190e-02,2.854807697003204723e-03,5.214623140815795310e-02,4.138473035053597676e-02,6.025978875405176710e-02
2.845351468457143693e-02,9.935621811203134562e-03,3.250584923398662507e-02,1.153999171622209843e-02,5.514113757238039981e-02
5.578573857730731445e-02,5.507009502161164943e-02,6.149632719957971424e-04,2.929739171142217366e-02,4.078619158141351397e-02
3.715977992222892906e-02,2.068319840950839233e-02,2.515802242323527532e-02,1.450465276051603712e-02,4.212369002468795143e-02
2.439742334890520866e-04,3.630428538087067392e-02,4.311793426968259929e-02,4.302586358993218396e-02,5.297767734661800246e-03
