0.000000000000000000e+00,1.977602944423448306e-01,1.142456374724262341e-01
2.769491158690674526e-01,1.241104452670715869e-01,0.000000000000000000e+00
5.067591158682867997e-02,2.459370539386388776e-01,5.920923428162121888e-03
1.925873417126855447e-02,2.859971525826375260e-01,0.000000000000000000e+00
7.919242659316350075e-02,1.674276940410807935e-01,1.104205140594437529e-01
4.194597510184594480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.798437541863011052e-02,2.276871911151247263e-01
2.297564986212949634e-01,8.533143879627594353e-02,0.000000000000000000e+00
2.236741445285868601e-01,1.086167290152242615e-01,2.010231413267032918e-02
0.000000000000000000e+00,2.932056498271480294e-01,1.654196290044898307e-02
1.061740241000578705e-01,1.887131482994963416e-01,8.665732107988951757e-03
7.409878000429571954e-02,2.183158160224874245e-01,1.246311534223895449e-02
8.981577209021970876e-03,1.396484378447719332e-01,1.260475423980175202e-01
0.000000000000000000e+00,1.243409476074179704e-01,1.653050976700221053e-01
0.000000000000000000e+00,3.315336502806249808e-01,0.000000000000000000e+00
1.656041060532973189e-02,1.264500122905875268e-01,1.123671402676446190e-01
0.000000000000000000e+00,2.123188205498744222e-02,2.501499414284754086e-01
1.111080504221681198e-01,1.030698414905123345e-01,4.550292661102094127e-02
7.918263096119293465e-02,4.205562460482994980e-02,1.478647180494917779e-01
1.006571988439211411e-02,1.014364064184512387e-01,1.521323452388259889e-01
6.678985735016623737e-02,1.667919927061991547e-01,2.413418245143968133e-02
1.054096007418476866e-01,2.614352149621314569e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.821536985189418978e-01
2.907373687230200843e-01,1.986591059521447891e-03,1.269233418115141981e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.425613412234589927e-01
1.269139538686721858e-01,6.526101019523788960e-02,9.979258398364290739e-02
1.742680360799942971e-02,1.592580767634021455e-01,9.663995348414299025e-02
6.907066618664343960e-02,2.409641769204625694e-01,0.000000000000000000e+00
2.388081877281663865e-02,3.476195896658355183e-02,2.175874333300208130e-01
3.283222613671029494e-02,8.320012517825742249e-02,1.664087377757883235e-01
0.000000000000000000e+00,5.684391039666951417e-02,2.160051644479800415e-01
3.876571967735876340e-02,9.093477882928197031e-02,1.274213658748294120e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.966817551962436239e-01
1.489683111291441597e-01,1.649411982480893657e-01,0.000000000000000000e+00
1.868925478775257942e-01,1.168136422088408705e-01,0.000000000000000000e+00
