0.000000000000000000e+00,1.916319474408342827e-01,0.000000000000000000e+00,1.732365366036675847e-01,6.965187422612740230e-03,0.000000000000000000e+00,2.380288919605461420e-02,3.269240348663934870e-02,5.304246153170626837e-02,0.000000000000000000e+00,8.333229044772796912e-02,2.572780216652368890e-01,5.212464303247432360e-03,9.473953838311550968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590897856256342814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491188416420556107e-02,0.000000000000000000e+00,9.326863174493862929e-02
7.557706979875152345e-04,3.014053116212194738e-01,1.132937826990286848e-02,1.282047845782432749e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935449552460579065e-02,0.000000000000000000e+00,3.879454296803454272e-02,2.154194891868593201e-03,0.000000000000000000e+00,4.760134913597113826e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.710555521771782522e-02,0.000000000000000000e+00,8.138872826972657140e-03,0.000000000000000000e+00,6.595169328129599218e-02,4.639583634813545382e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.700889683203518757e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.503404450440290752e-02,3.297653211984736404e-02,2.268857566942693860e-01,0.000000000000000000e+00,1.048804125358368013e-02,0.000000000000000000e+00,8.317978849518173345e-02,4.247899066712530064e-02,1.362425508541472916e-02,1.288638119120475156e-01,8.250484368442885519e-02,5.261861075427504142e-02,5.264085532467533551e-02,3.954789161354375221e-02,0.000000000000000000e+00,4.427255033746379381e-02,1.059328540536546570e-01,5.867189535489458763e-02,5.579987232395998420e-02,1.187491862886153396e-02,9.335665538589497936e-02,6.886915627179280913e-05,1.873586154787487690e-01,5.946094028802097892e-02,1.362437082889216555e-01
0.000000000000000000e+00,1.154813541437045392e-02,0.000000000000000000e+00,1.481816955577924255e-01,5.974668652475917732e-03,0.000000000000000000e+00,1.984174162241884431e-03,0.000000000000000000e+00,4.014610846218134577e-01,0.000000000000000000e+00,5.136632096977038404e-05,1.603358842284354213e-01,4.194019563711041607e-03,8.967963071751595960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775573925571532583e-03,0.000000000000000000e+00,8.559704294090026647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.878982704120352842e-03,2.629833852405551453e-01,4.057034129515048153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115371544535941103e-02,1.728551883149018588e-03,7.975440871091431932e-03,4.033204400555667063e-03,1.245129869212265733e-01,3.016995943791511009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825162872899204966e-02,0.000000000000000000e+00,3.385385312090034241e-03,0.000000000000000000e+00,1.215176346456809525e-01,4.598467630914578053e-02,5.861939799973296672e-02,0.000000000000000000e+00,2.347708327572659535e-03,0.000000000000000000e+00,4.499418652487801565e-04
6.706593804685594129e-02,0.000000000000000000e+00,2.718016397482080904e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.034462352257003892e-03,3.255729948593745482e-02,1.195865632274655324e-02,0.000000000000000000e+00,8.718504433847804047e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.340603780093319208e-02,0.000000000000000000e+00,1.879208265379854817e-02,1.011822507266946919e-01,1.728973372068099146e-01,1.070231449961770442e-01,0.000000000000000000e+00,1.545904774044619054e-02,9.898939880911891698e-02,9.697279829338760482e-03,1.390038570957044806e-01,6.630264621611038633e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.866520024023878524e-03,0.000000000000000000e+00,9.571376868270549398e-02,6.655902165439191859e-03,0.000000000000000000e+00,2.566735784592576348e-03,0.000000000000000000e+00,7.369390046731787158e-02,0.000000000000000000e+00,5.323743307366911358e-04,1.256940119789329013e-01,3.028421451218429265e-03,7.676276506155077506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554654311559698195e-03,0.000000000000000000e+00,4.662987887945292328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.619553418420969837e-02,0.000000000000000000e+00,2.181873797359741296e-01,1.769867456394587542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.102073807267883926e-03,5.024977367733834965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282749973444043644e-02,0.000000000000000000e+00,3.111111084458056172e-03,4.191131295117498864e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892627697165976341e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.481319908158328959e-02,2.398244284481110874e-03,2.209620783507658739e-02,6.442064031300016869e-02,1.941302241274211748e-01,0.000000000000000000e+00,5.091451329781120777e-02,5.994110636129624213e-03,3.387671253114492992e-02,8.141153166986057899e-02,1.434579363375616985e-03,2.321717671803260209e-03,5.943396473136162289e-02,6.040230469891144649e-02,1.064575865822439960e-01,0.000000000000000000e+00,2.654390062667085215e-01,3.559232971401130822e-03,1.187666469171724248e-01,1.174945355641309336e-01,3.442285533439941314e-02,1.139486291696582485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256002204686540620e-02,1.337323743337793247e-01,8.160585193657825254e-02,2.395052231050094071e-01,0.000000000000000000e+00,4.839258896341942437e-03,0.000000000000000000e+00,9.910621715897066988e-03,0.000000000000000000e+00,1.107418947458629899e-01,1.566265356101734577e-02,3.550400926609922469e-03,0.000000000000000000e+00,1.806402575251783791e-04,1.836163499833872890e-03,6.853541878108460050e-02,3.788570018312437115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316869283351667697e-01,6.216944873771532154e-02
3.652953580795742505e-02,0.000000000000000000e+00,2.512694212655788850e-01,0.000000000000000000e+00,2.895058621637371186e-03,0.000000000000000000e+00,4.501894201755767683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071757371338830367e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.692238603326628399e-02,0.000000000000000000e+00,1.838097875596258340e-02,5.345535918695890759e-02,1.347615661674005372e-01,6.237289308025598111e-02,1.673408923461868533e-03,1.957302838509062878e-02,8.474290552857682846e-02,0.000000000000000000e+00,1.601114746980474013e-01,3.820723714685895361e-02,0.000000000000000000e+00
1.132967015558056373e-01,7.030933288668297226e-03,3.593631488404851887e-02,1.161805597893997462e-02,1.437272220789563050e-02,0.000000000000000000e+00,1.669978329497836048e-03,4.758660896821133995e-02,1.379099567460777102e-02,1.983626908808526768e-01,1.092551768839687514e-02,5.429461025534489810e-02,1.832503297843390442e-03,1.536919081158367485e-02,9.301473957206773469e-04,0.000000000000000000e+00,7.932290251761127398e-02,0.000000000000000000e+00,2.288317007990979188e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.302747504686093516e-02,1.681436561051263476e-02,1.016921369113206741e-01,8.651207659665250543e-03
3.972303209918565808e-02,9.269145923253493957e-03,1.813903280379377397e-02,2.123961852383356164e-02,1.369007330723088231e-03,5.351153264323173925e-02,7.578142036555177673e-03,4.966344625699055382e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.123623496995225596e-02,0.000000000000000000e+00,6.768949719608065296e-02,7.061032356360430473e-02,1.890984272916448536e-02,8.557532486795454973e-02,5.269998672119345119e-03,2.243298796731566999e-02,2.206054005999468910e-05,5.274476253567285389e-03,2.816145162962190723e-02,1.247958522792547570e-01,1.223015148128748196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.749659606362120257e-02,0.000000000000000000e+00,1.578210751830414760e-01,2.039619853763976727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065704559292090917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110343133062622299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376322634224041430e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.353480095253137477e-02,0.000000000000000000e+00,4.156264691736484551e-02,2.122466502718843573e-01,3.268975593748289928e-04,6.285882265853547091e-02,0.000000000000000000e+00,2.236856530727616629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017193290931904352e-02,9.876108131031126683e-03,5.699550302489927306e-02,1.275485237971984986e-01,4.762408001130240091e-03,2.799307678745366901e-01,3.975098358000052172e-03,1.004204348855213813e-01,3.008308170728020425e-02,6.695307135754076377e-02,8.952123453249085164e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.762823914844485078e-03,1.992763930330614663e-01,1.230736610057381851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580489139477203986e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148961960195681288e-03,1.599096689014824907e-02,2.489217325223192639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586002030109398248e-02,0.000000000000000000e+00,6.718910640960396551e-03,0.000000000000000000e+00,9.899347467200833584e-02,3.550111768567296155e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.660833746037066877e-03,0.000000000000000000e+00,3.330358967551769883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326661455647236698e-01,4.720329725886921422e-03,2.290311724109659053e-01,0.000000000000000000e+00,6.427961948777303298e-04,0.000000000000000000e+00,1.237663616654825077e-02,0.000000000000000000e+00,5.435079154726343842e-02,7.628574192825281729e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.002712907297950683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391165925111212875e-03,0.000000000000000000e+00,3.146163136959978512e-03,1.613637171183972541e-01,7.227307294175830399e-02
1.271724262032783992e-01,2.199439659959546989e-02,1.577998916087097747e-02,3.977482080861587457e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.277711133394301127e-05,3.150148066625637483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128859858385393496e-03,2.448389182991658405e-02,3.217948015203204570e-03,0.000000000000000000e+00,9.257982048590481568e-04,2.414542709872588219e-03,1.850458717179059853e-01,1.518216328521172038e-03,4.280325989938862951e-04,0.000000000000000000e+00,9.461253025329653937e-04,9.356421527038105701e-02,2.062526941249141765e-02,2.011090686650722492e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.170436935986427646e-03,0.000000000000000000e+00,4.086217681872970908e-02,2.063500400737025499e-04,0.000000000000000000e+00,7.197960013824129333e-04,0.000000000000000000e+00,3.077568420299851559e-01,9.781530757502494410e-04,0.000000000000000000e+00,2.778012476830899261e-02,1.270439477805592344e-03,4.802865455770852395e-03,9.564668227742288481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.976553578589409749e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.886886346334462006e-03,0.000000000000000000e+00,1.726034341834255248e-02,2.796302672364368164e-02,1.450743103570930476e-02,0.000000000000000000e+00,1.128159325615709363e-01,6.435231217094335154e-02,6.067668127159210481e-04,3.973126313174767110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472123127309236792e-02,0.000000000000000000e+00,1.600932377975053389e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.293167300072943979e-03,1.785535659290196364e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.147972189004516280e-02,0.000000000000000000e+00,4.687834825666294114e-02,1.846250563993952210e-01,0.000000000000000000e+00,4.271999905960043725e-02,0.000000000000000000e+00,4.690513198913538045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812578588344616271e-02,1.074412039586482986e-01,0.000000000000000000e+00,2.561940286450707926e-01,9.871223870545993082e-03,9.218613554159935108e-02,3.130106282022872277e-02,1.246708675391499169e-02,3.348953417618735166e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.345428840027853254e-04,1.856511472346407052e-02,2.368073584086685755e-03,0.000000000000000000e+00,7.157448597772264479e-04,0.000000000000000000e+00,7.294338503187983158e-02,7.382524054317640672e-05,0.000000000000000000e+00,5.019227639774574701e-02,3.741358899562547899e-03,2.187658041641480852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664285868329007420e-03
