1.794098412662176179e-03,4.463140537227444811e-03,3.039932916545879521e-03,7.875786711640825333e-03,2.014827202865714095e-03,1.528077322109341885e-03,1.298877028613358575e-03,7.200773097504435671e-03,7.108848964748379351e-03,6.230053293853995977e-03,2.593951552647136977e-03,3.091633018900696861e-04,6.018217471394588479e-03,3.684977614770490462e-03,1.385747318605370926e-03,6.444784387490741159e-03,1.946887523671293405e-03,2.103971370186613621e-03,1.352633252326298358e-02,1.112534621313519129e-02,5.359263375409289987e-03,1.326939591125066153e-02,2.280009879519728690e-03,3.814111776679625365e-03,1.067530382269511746e-03,3.057715458692211730e-04,4.785259117529231179e-03,9.674273484831102943e-04,1.942096394934915860e-03,1.131688158558269430e-03,8.802564775825097443e-03,3.941402038630404531e-03
2.069400109668967369e-03,1.469272063307989346e-02,9.859366599675397497e-03,7.701557311163930060e-03,1.682825297389414082e-03,6.939779618877262024e-03,1.102177708459310505e-03,1.725125349010556879e-03,6.980694240686285967e-03,1.121446055832146793e-02,2.260408042058779845e-03,8.797953989455722934e-03,5.119622778921686587e-03,3.126252076121979750e-03,1.455355654714898805e-03,4.106321283191968589e-03,5.712049972565223094e-03,3.612194655761902240e-03,7.514997168121310966e-03,3.325860084279139151e-04,8.516481566167577455e-04,3.472204690731742205e-03,2.549999934099482068e-03,5.616731470862947398e-03,1.395174654353924237e-03,4.522706720265251557e-03,5.077404505165821272e-03,4.652754033822809401e-03,1.180313884654232703e-02,2.940974665833345769e-03,1.793166732078632641e-04,2.468416676577617902e-03
2.489542186812278290e-03,5.530415854119508090e-03,3.381632625948687715e-03,6.111494975919173900e-04,5.280505206222401576e-03,4.448424919607649880e-03,1.826243884959610764e-03,1.687374722448398146e-03,5.157112627669768745e-06,1.318355413040748700e-02,1.046014242419064655e-02,9.646947628637903352e-03,4.189726542673730125e-03,1.931576406769310028e-03,4.902967594578123978e-03,5.260263779210003210e-03,1.668679949294128717e-03,2.587543603707220807e-03,8.181473311378757718e-03,2.554657022301363989e-03,5.904976358000801895e-03,6.517105295958336431e-03,3.396995698225060978e-03,6.464815454849948129e-03,4.646916723911459490e-03,2.203729871527670969e-03,5.074887133697978184e-03,4.608772801469318559e-04,2.454633330385341816e-03,3.748937602183539941e-03,2.898560414260353130e-03,3.844490374659007698e-03
5.536803953877234008e-03,5.000624945876203271e-04,6.122360233190030088e-03,1.174642502282832041e-02,1.177837510233807616e-03,1.928201603721257928e-03,9.828690253199873564e-04,3.147026323325569693e-03,1.781759222156141086e-03,8.043756815658997805e-03,1.457709983646407774e-03,1.013914248427565112e-02,7.892008126671080524e-05,2.441955698564139687e-03,7.346521135541461689e-03,2.482327913573256751e-04,2.798851663523898789e-05,5.632124287923007122e-04,5.668433037511913346e-04,6.876689636244784354e-03,3.137985038489950196e-03,4.363464376419566582e-03,3.852823794268227806e-04,2.648276174147194684e-03,2.161798646497601478e-03,2.038683415170938762e-03,5.587190070994602249e-03,4.455503639346129296e-04,3.123191328047456104e-05,7.322683735843105168e-03,5.210870890446500647e-04,5.977199678906882849e-03
6.825305606726700391e-03,2.056164746189959730e-03,4.374005912003610039e-03,1.671939737879991200e-02,1.281899788856761049e-02,3.012532328344259824e-03,1.732218467587755620e-03,3.650996026424105194e-03,7.006479189966455245e-03,1.416764113386453916e-02,2.342850887727140983e-03,4.832247798637799574e-03,3.838234819134223388e-03,4.664159164271958202e-04,5.172042447522711556e-03,6.327035585252192146e-03,4.532817306823966157e-03,1.164324069279514678e-02,7.952537500228840095e-03,3.225387808483325125e-03,2.082527339009501710e-03,6.021003513041148225e-03,6.428084471007659666e-03,4.867651680171961037e-03,3.447012324543641260e-03,3.007392407004885748e-04,1.000562712620168236e-02,6.361674142550747570e-03,4.716065629101870611e-03,1.290019906986742543e-03,2.326110560537497651e-03,3.519838306207067474e-03
5.552232510381390623e-03,7.546625396266597174e-03,2.713519273696229916e-03,1.249960075715275676e-03,3.960827849101726528e-03,1.265826462107360467e-03,4.417512966809124253e-03,1.092790550962753626e-02,4.546499358304395555e-03,3.502222783365266899e-03,3.755600598319197569e-03,4.996027096437819642e-03,5.096751659474547946e-03,7.514535523589840893e-05,4.423160716538307620e-04,4.812729370624296843e-03,4.019829410599196073e-04,9.662170440925127446e-04,2.868857059389336162e-03,1.005205461166717995e-03,1.939833217155448319e-04,4.462201174848941590e-03,7.331520059784074617e-03,4.920100531232429741e-04,2.632068309623425417e-04,1.854920095095295707e-03,5.239631448469748987e-03,1.569582699787971936e-02,8.393062855614197293e-04,3.808074815630628409e-03,2.960418521638291407e-03,4.276152119912158406e-03
5.666614776622232175e-03,6.368039052147937695e-04,3.813488669862443586e-03,9.261808762927649721e-03,6.253783709748036990e-03,4.315420193038467522e-04,1.460541643391021546e-03,2.631177509543801852e-03,1.435783014301720553e-03,1.759772182963546816e-02,1.104626514297014526e-03,1.439244089875577060e-02,1.549772134459600072e-04,3.407171897011826434e-04,2.003774738034203029e-03,3.606809843791165728e-04,4.186481331787126128e-04,5.095843972166218261e-03,1.066223477563322478e-03,8.592658072300082134e-03,2.048379186202882452e-03,2.531812703263587594e-03,3.616823087948714522e-04,1.495866858373280650e-04,1.646058770416346977e-03,1.191726680666069238e-03,4.209515307111539803e-03,4.836932559259602121e-04,8.084408529743462163e-04,6.126042926750140116e-03,2.748087240946432697e-03,4.411699102787002696e-03
5.387592289996211148e-03,1.554638384954313765e-03,5.064610083929162870e-04,7.331655555795546161e-03,8.556093877938979186e-04,5.208409004238578888e-03,1.670826589661778862e-03,6.092398800622200652e-04,3.158575370492362755e-03,1.968363868349913559e-03,9.706566735474286313e-04,1.460317256180965195e-02,8.921891574921119545e-04,3.091795358296164919e-04,1.157328564480083338e-03,6.966253314221668158e-04,1.026783910399296177e-03,5.039995800135144144e-04,1.795247754382943081e-03,3.707604730024255217e-03,7.053756997047987143e-04,5.222854770861443119e-03,5.839251331865902327e-04,2.543165347653842355e-03,6.058279913770905911e-03,6.456788720406517190e-04,1.248112014449640275e-03,8.465718704055788394e-04,4.412575685341898536e-04,2.653201022686443866e-03,1.231022248771442701e-03,1.750244371128615445e-03
7.098963035221171267e-03,3.852704603227424807e-03,4.677791885653245774e-04,5.092000150563651129e-03,3.092386332180049879e-03,3.030613066696156988e-03,4.632880179964660172e-03,1.014356084350950815e-03,6.918518026609310478e-04,2.501988964801123670e-03,7.035894534873257666e-03,6.829450968020824020e-03,4.308732239376777962e-03,1.291159867274481454e-03,9.609384490576831223e-04,1.103500584079158964e-02,7.461292469045019415e-04,7.299962298654184834e-03,6.275318859285852757e-03,3.084712436501468522e-03,2.427116170969190190e-03,4.350306241323117704e-03,1.116091622178849718e-03,1.255678892758772813e-03,1.676665756285791731e-03,5.031277777146625496e-04,1.632110291236762989e-03,8.053647158496012037e-04,3.386221474782562246e-03,5.426432247111825924e-04,2.693653001532275021e-03,9.763134497119310695e-03
3.669787466134226146e-03,6.631437909552381771e-03,2.291804438592962012e-03,1.797911019350045131e-03,3.725877950532478083e-03,4.214128867684235370e-03,1.302577622729621243e-02,5.320214034877878556e-03,8.203380387784162120e-03,3.695713246380698605e-03,3.156590500614826419e-03,6.659287228015953186e-03,1.112841226726662969e-02,2.535195782674627002e-03,1.477112311444019055e-03,7.295155385873268450e-03,3.468097411190244894e-03,2.825399943722345635e-03,6.259972286411614843e-03,1.243910414544045773e-03,5.365031756464941175e-03,9.550286672789076031e-04,8.106541487242669916e-03,2.038406492613668158e-03,4.824620383234265453e-03,3.287070768035175398e-03,2.804970129579055331e-03,1.319081203747406866e-02,1.641300826281650790e-03,1.898761779609704596e-03,2.063103261110164899e-03,2.094163546590879776e-03
