0.000000000000000000e+00,2.237867820959160980e-01,2.577302845934569681e-02,9.690798975694751849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959514247483703342e-02,0.000000000000000000e+00,1.538892740571174041e-02,5.630772298261077502e-02,0.000000000000000000e+00,2.105276608146702463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010310004388966995e-02,0.000000000000000000e+00,1.631956375724835304e-02,0.000000000000000000e+00,5.441078929001292143e-05,2.185782479187687189e-03,5.245938004657060838e-02
0.000000000000000000e+00,4.841676568440383792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884385508155214661e-01,2.030321654226809880e-01,1.007994517770006704e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.201489011937786983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146474008543212596e-02,0.000000000000000000e+00,1.800492613041222434e-01,7.669328864105685005e-03,0.000000000000000000e+00,1.231098428420433766e-01,7.878258516915687126e-02,1.218008478599497263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486076924334330147e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.110195523274136384e-03,5.789518203287020688e-04,1.702658899386357838e-01,5.408690636718116451e-02,1.452791498082088850e-01,0.000000000000000000e+00,1.624274286637447384e-01,9.862025449808841174e-03,9.053329774757598938e-03,4.691400300750401403e-02,1.251068452036935841e-01,3.838539561300371300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614673370077012150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021405330656095983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.984265258474744914e-02,0.000000000000000000e+00,1.080673261646073330e-01,3.138682389472396972e-02,6.201694837824182210e-03,9.433809919215321513e-03,4.803117897022498445e-02,2.360617109196212760e-02,0.000000000000000000e+00,1.857558785612965085e-02,6.187471980128668447e-02,0.000000000000000000e+00,6.589116379656497977e-03,8.446692157353760666e-02,0.000000000000000000e+00,3.203228075145472115e-02,2.820812750736730046e-02,2.447381500620646883e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.415424312383953942e-02,7.897987822692942306e-02,1.240228556230324464e-01,6.563737325935452283e-02,3.502281322541297981e-02
1.088304569656455126e-04,2.185701968031912579e-02,0.000000000000000000e+00,8.744308373224433245e-03,1.183490310417281838e-01,1.116349754363985397e-01,5.887472632545093058e-03,4.651239976854439767e-02,5.270779057770606508e-05,3.059818421518563022e-02,5.801896951534448593e-02,1.191150695341305910e-01,2.647135424697336439e-02,7.445414864492656826e-02,0.000000000000000000e+00,7.399691530695651394e-03,0.000000000000000000e+00,6.944084738670960877e-02,0.000000000000000000e+00,3.323507462233173115e-02,8.682761221543567123e-03,1.623543574558337921e-02,0.000000000000000000e+00,4.957189952838070984e-02,5.215405730491783597e-03
2.755438350787585075e-02,1.760774842213786440e-01,4.511836993636744904e-03,2.382122357230532714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634859570584967781e-02,1.243464896475548892e-01,1.515114311139804937e-02,2.998425206168454232e-02,9.979016794072576024e-02,0.000000000000000000e+00,1.959740205623689696e-02,0.000000000000000000e+00,6.420291133754633082e-03,4.016893570388478663e-02,3.817487163338496858e-02,1.774799605021586124e-02,2.589262051731437003e-02,0.000000000000000000e+00,8.621527079294232345e-04,4.566088164159326154e-03,0.000000000000000000e+00,1.036030457443082309e-02
6.809047245644948843e-02,4.284198107374801237e-03,1.630929018395931018e-02,1.411771999449483927e-03,7.624685159105781818e-02,8.862309361038200883e-02,4.112153633814239623e-02,3.113372114963281270e-02,0.000000000000000000e+00,1.811336705939339126e-02,3.729485694808601370e-02,0.000000000000000000e+00,8.221089981778306743e-02,2.483840918607266302e-02,0.000000000000000000e+00,4.081529653337787056e-02,9.006871827843668243e-02,6.311120911336935702e-02,0.000000000000000000e+00,1.976526444930845963e-02,4.808599166347606035e-02,5.576767764255252668e-02,1.966887449311918376e-02,4.878758552982638552e-02,2.850400658103956555e-02
8.199926427573485388e-02,0.000000000000000000e+00,7.825265018894024538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946536422830722465e-02,0.000000000000000000e+00,5.825542643802637116e-02,0.000000000000000000e+00,3.931607320822965573e-02,1.806772436878489180e-02,1.938430023522618589e-02,9.757504969579895715e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.342518544935390024e-02,1.331787138132136949e-01,1.375112604849064168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556556417098414139e-03,9.098117021357408213e-03,4.166984607746954811e-02,1.233586138400960958e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.198428971761677064e-02,8.601755305805362795e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.248050326211521122e-02,1.583936656557469874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446595874907419921e-01,1.895373803180707209e-02,1.226474930327735649e-02,6.386272531386438800e-02,4.000151237653976066e-01,2.413521448785005963e-01,4.070190176982430887e-03,0.000000000000000000e+00,2.915612651758619708e-02,0.000000000000000000e+00,1.925912724127473372e-02
1.996194534579563001e-02,1.261357838970499912e-01,0.000000000000000000e+00,1.855802031135420638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596915697174161763e-02,3.665103825989399211e-02,0.000000000000000000e+00,1.342554473920459512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089593507111549092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344733457696507296e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.564756053003439812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
