0.000000000000000000e+00,1.903429894868175209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833395582894151721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708185273923627637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285271979713024315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156304211875072263e-01
0.000000000000000000e+00,3.810570013189899796e-02,2.661930231543191416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822921245952469071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634113834339801234e-03,5.458899909506466364e-02,3.931100606832929611e-02,1.589661125296526201e-01,4.373343115205178752e-03,5.441314832771147747e-02,8.343617055219365586e-02,0.000000000000000000e+00,1.609787632077099573e-01,1.143638288965378828e-02,0.000000000000000000e+00
2.650028709803415108e-02,0.000000000000000000e+00,3.156132574294691351e-02,6.079980852384627744e-03,9.803700947330884485e-02,5.110791228996817287e-02,1.378500906565823525e-01,1.392047974426341254e-02,0.000000000000000000e+00,3.119630477362592136e-02,5.170802495066913890e-02,4.010066374691109367e-03,8.353588696822167314e-02,3.958413768539295607e-02,0.000000000000000000e+00,3.183545397901758195e-02,1.429261161535148872e-02,1.802089228144760844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793481923447954998e-02,7.433745793075556552e-02,7.233411712449486219e-02
1.359808277179248674e-02,3.685156336986454562e-02,5.990053393278098326e-02,0.000000000000000000e+00,3.438225382172950539e-02,0.000000000000000000e+00,1.429607688455184211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727919569067297911e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.410486573750742711e-02,0.000000000000000000e+00,1.599431613512170003e-02,2.792382198531537935e-02,4.735999351155225495e-02,0.000000000000000000e+00,1.480766391558300437e-03,0.000000000000000000e+00,3.981968393328581129e-02,5.094633248761559416e-03,1.439540044667058857e-02,1.795538781038316933e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.106285430804709452e-01,1.406512029750201231e-01,1.116732823772498447e-02,1.358903409592011544e-02,3.573607011586307021e-04,1.001092642732510085e-01,0.000000000000000000e+00,8.623199095025771421e-02,2.250970956308976506e-02,0.000000000000000000e+00,2.645007599402985840e-02,7.105462978949286801e-02,3.146675184264561328e-03,0.000000000000000000e+00,2.227780630446088428e-02,2.923133065429532954e-02,1.313661711730568921e-02,3.210971331504325343e-02,2.598536965543311178e-02,5.813344241440673854e-02,0.000000000000000000e+00,9.734139421475358767e-02,4.401349477949670873e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120974919803869999e-02,3.444123630611531373e-01,6.331929214240454129e-05,7.861515130857340064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876740883726239456e-02,7.336159658801838512e-02,1.296986731814043503e-01,0.000000000000000000e+00,3.573286626227485940e-01,0.000000000000000000e+00,1.667395984062045589e-01,0.000000000000000000e+00,4.128860613502452481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.988448986051940870e-01,0.000000000000000000e+00,1.520206637681495998e-01,1.137153611379213697e-02,0.000000000000000000e+00,4.517199367152852562e-04,0.000000000000000000e+00,1.388955181688123625e-03,0.000000000000000000e+00,2.192340404248292393e-02,3.733720207710713307e-02,0.000000000000000000e+00,2.160727329303880132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728751005892549319e-03,1.044770511737041184e-02,3.982415164264985208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.269401077158769597e-02,0.000000000000000000e+00,6.737223511911394347e-02,1.062546290827897505e-01,0.000000000000000000e+00,2.479557745796929016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610393190527216523e-01,0.000000000000000000e+00,1.474955507776859187e-01,1.347985425244931090e-01,0.000000000000000000e+00,1.101455251476470554e-01,0.000000000000000000e+00,3.593835940978522964e-02,6.586098194281193863e-02,4.345628545115626240e-02,1.115874468890949017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.400617700711678702e-03,9.481560993397654402e-02,2.346584480973612583e-03,5.643701814486487556e-02,1.058948210856934524e-01,8.969449469894187621e-02,2.363617128391970121e-02,0.000000000000000000e+00,5.053756212456972548e-03,0.000000000000000000e+00,4.484237453985650407e-02,8.945098549075297667e-02,3.586001917863807648e-02,0.000000000000000000e+00,9.942265507790698509e-02,2.412762425623602922e-02,1.556664820471728716e-01,0.000000000000000000e+00,3.652317230645953788e-02,3.423017027066893592e-02,9.852601748954999475e-04,7.690349037944391175e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.882126568969853048e-03,0.000000000000000000e+00,4.490048504837380883e-02,0.000000000000000000e+00,1.461045207713928540e-01,0.000000000000000000e+00,1.243295483594617779e-01,0.000000000000000000e+00,3.799471094758116035e-02,4.027594668281180013e-02,0.000000000000000000e+00,9.957116585735300771e-03,1.694050147208306378e-01,4.783660351694592194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112832579003005536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618504963635350458e-02,7.814070242451803816e-02,7.609829563912234862e-02
