6.158202969794570269e-05,1.824060666995601099e-01,0.000000000000000000e+00,1.705365373306867438e-01,3.940544810021101227e-03,0.000000000000000000e+00,2.729810241786909814e-02,2.997254778552979615e-02,5.242299834161039118e-02,0.000000000000000000e+00,8.002624579243207414e-02,2.476930134769474157e-01,7.588973036162109491e-03,9.375616343470387359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611985855209163276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826418899511737651e-02
0.000000000000000000e+00,3.107711119929253418e-01,0.000000000000000000e+00,1.434197452648554305e-01,5.591382702014525280e-03,5.756399135040744797e-03,2.285971633768220379e-02,0.000000000000000000e+00,4.146507518839327722e-02,0.000000000000000000e+00,1.388764002882653115e-03,5.680394360129186609e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.045053486196473091e-02,0.000000000000000000e+00,3.144944015556428753e-03,7.985013499373202952e-05,7.649717494657599925e-02,6.075156890783320329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276779885236248580e-02,3.244719762593087364e-02,2.272554189172793782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921870997759311583e-02,4.474145991625575608e-02,1.105370947218457973e-02,1.239933762844197540e-01,8.710207607154743514e-02,4.735022320034207310e-02,4.715610989301857736e-02,3.644220599336884386e-02,0.000000000000000000e+00,5.024048468664054495e-02,1.040841354596596519e-01,6.534454690606979199e-02,5.444226337413033551e-02,1.217720352059152751e-02,9.766875346805141411e-02,0.000000000000000000e+00,1.871844312306069902e-01
0.000000000000000000e+00,1.409498428947830034e-02,0.000000000000000000e+00,1.341569995551830929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883207924848276482e-01,7.572603576145037348e-05,0.000000000000000000e+00,1.617757162425259854e-01,8.309004814218796595e-04,8.328513838096718302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648613567779778671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.491603871430748849e-04,2.550593598878135859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991840749255044327e-04,1.802130108569087799e-02,3.314805792018071448e-03,1.689322089258594659e-02,0.000000000000000000e+00,1.151532156535401835e-01,4.564085624686154558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569986003229729130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326605278378596035e-03,1.203929325706435682e-01,5.524585052791373269e-02,5.839449294882508718e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.999159898259005308e-02,0.000000000000000000e+00,2.814897328740389448e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.546909667060316705e-03,3.840807959939045169e-02,1.332020933453565217e-02,0.000000000000000000e+00,8.992516820390268617e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.468871111812042496e-02,0.000000000000000000e+00,1.715008008937092890e-02,1.050205051815297635e-01,1.752093286839556674e-01,1.165632344991582026e-01,7.368356934759076084e-03,1.600783942012297748e-02,9.827967848515810345e-02,4.609338115685756264e-03,1.451189476479136931e-01
0.000000000000000000e+00,1.485330461034011125e-02,0.000000000000000000e+00,9.319747320099415477e-02,0.000000000000000000e+00,1.083115823824586403e-03,0.000000000000000000e+00,5.149325936991377669e-04,7.761427028162536101e-02,1.971896351120900042e-03,0.000000000000000000e+00,1.284901547803413424e-01,0.000000000000000000e+00,7.121704452560986831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935727520581530508e-03,0.000000000000000000e+00,5.863316576393829945e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.996143080727218855e-02,1.624703350589673740e-03,2.297716505721476843e-01,5.582746131306457436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060984922204250523e-03,4.313524888233342264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070688201234506511e-02,5.497802838605585782e-04,5.905468748656942518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188322057991241035e-05,1.433764122542886561e-03,2.203594522773571519e-03
1.634747561248006166e-03,1.451861449281360329e-02,7.407456183422733362e-03,1.664233865945204463e-02,7.001812601913978695e-02,1.864003718320201008e-01,1.318609455008352060e-03,5.429488302648657894e-02,4.507072718083119864e-03,4.129185802904415670e-02,8.457335051293499162e-02,3.251041465009679287e-03,5.175139412400846586e-03,6.093738457534916830e-02,6.024999911294200844e-02,1.051710964515338853e-01,0.000000000000000000e+00,2.616542386782990115e-01,5.185294995133660385e-03,1.155041589790466589e-01,1.221990908481450505e-01,3.886972864608671113e-02,1.524266761355170911e-02
3.975141483310377574e-03,0.000000000000000000e+00,4.789291705068014489e-04,1.737765298212357035e-02,1.324810716141159306e-01,7.577074825813145953e-02,2.425584598971413097e-01,0.000000000000000000e+00,2.022325313320080115e-03,0.000000000000000000e+00,1.565531746902902935e-02,0.000000000000000000e+00,1.199122170739905791e-01,1.219380011850569601e-02,8.186184400266348707e-03,0.000000000000000000e+00,8.959007720866989100e-03,0.000000000000000000e+00,7.588317799949387266e-02,3.514257229133862376e-02,0.000000000000000000e+00,2.699619927710938342e-03,1.293078393375157124e-03
