0.000000000000000000e+00,3.155794509610047038e-01
1.141743455377565442e-02,0.000000000000000000e+00
7.437603268096440456e-02,7.232936847822825366e-02
1.795580846007489295e-01,0.000000000000000000e+00
4.392665970286620605e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.820868123021403051e-02,7.609503205216336386e-02
8.894402483016655703e-02,1.762592747069979815e-02
1.342121319518278233e-01,5.765705069346403061e-03
3.150128219824978315e-02,5.767445410561274771e-02
7.556167492680960183e-03,4.134933053602547347e-04
1.361788273817560735e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.018962536948506414e-01
3.943401983872105339e-03,0.000000000000000000e+00
1.201816848652231678e-01,1.027327149860860628e-02
0.000000000000000000e+00,4.568242675896752765e-03
3.918562406082348737e-02,5.150339378333250451e-02
1.527416461977798567e-01,1.811220735879033594e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.289380085826160274e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.388951557345309187e-03
4.542684046857003305e-02,6.375005657559384975e-03
1.511477639925027927e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.026844032437522784e-03
2.087858406410202095e-02,1.831351989433616101e-02
8.453799036630602753e-03,6.780865934430203856e-03
2.826419353821950711e-02,0.000000000000000000e+00
2.598145108138238436e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.152813572106166536e-02
8.625681020728120929e-02,0.000000000000000000e+00
