2.135959907519692780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465931161716238607e-01
4.693471790517141085e-02,3.183064940168198742e-01,0.000000000000000000e+00,3.631302280981316827e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.267224078220120981e-02,6.311360043502275974e-02,6.059371216308843261e-02,1.579428432691158332e-02,1.381953117917205376e-01
4.133894575819806183e-02,3.923488698224063785e-03,7.500470184832721578e-03,4.315516642626463645e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.275077874801553990e-01,1.351809155383819072e-01,3.465521665590278605e-02,5.020173209641985018e-02,3.745773517126384927e-02,2.764066985215569202e-03
5.871059726649089511e-03,0.000000000000000000e+00,1.137757421330070351e-01,7.351836364907084198e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.124648662521599674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271525436709577683e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.156119941703975806e-02,2.795449801216199348e-01,1.909337071033094524e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.432807299162913196e-02,8.962740878944752687e-02,1.305146331269541604e-01,9.145996583407041414e-02,3.855429213123420795e-02,2.390061729915633412e-02
0.000000000000000000e+00,7.626852819472336453e-02,2.276541533711380627e-02,1.744850447398431370e-02,4.023857753982720831e-02,7.961036911368636615e-02
2.094857092035573229e-02,7.032776446139675508e-02,0.000000000000000000e+00,3.786732427124879508e-02,0.000000000000000000e+00,3.222519516760767588e-02
1.515766417124814018e-02,3.765355421412770048e-02,2.243778279842231077e-02,4.426817583878393109e-02,6.911779815042903667e-03,1.127732628951803873e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.642387051594903336e-03,4.801879651145973121e-02,1.179995920031982753e-01,1.640920431708722538e-01
2.474726181781167211e-01,1.994334137312066615e-02,1.538334697694078781e-02,0.000000000000000000e+00,8.483128714770479806e-02,3.216044144337779076e-02
7.058568804812662134e-03,0.000000000000000000e+00,6.817987827551036384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069538487277192140e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.673261272772520555e-03,0.000000000000000000e+00,1.980024580481088980e-01
4.703592853600594564e-02,1.076249928551486698e-02,6.584131303441979454e-04,0.000000000000000000e+00,2.245670650460839801e-01,1.248174350867402305e-02
1.402788490291735288e-02,0.000000000000000000e+00,6.561954121222782210e-02,7.811712584904434431e-02,1.761528678712824189e-02,8.951026107034959489e-02
1.507609122891437614e-01,8.859941442517208290e-03,0.000000000000000000e+00,1.003035520193710506e-01,9.845619519167943257e-02,4.909117452865774389e-02
1.463943773610937582e-01,2.614236708698848208e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.728857710858086372e-02,1.253677935249714048e-01
0.000000000000000000e+00,3.423870280875775107e-02,3.184015532537950999e-02,7.045647841805251221e-02,0.000000000000000000e+00,6.584253417315182044e-02
1.598111617990994118e-02,1.035179705772989490e-02,0.000000000000000000e+00,7.844554042909629085e-03,0.000000000000000000e+00,1.874822166563367906e-02
0.000000000000000000e+00,8.852239659344198625e-03,0.000000000000000000e+00,8.458123475570516596e-06,2.159966908612077907e-01,4.434879557808443784e-02
2.337998542730333751e-02,7.614802127754694352e-03,2.816898860408581159e-03,7.399668478613828648e-02,4.448529828140768312e-03,0.000000000000000000e+00
5.383145033455129062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120772052662825702e-02,0.000000000000000000e+00
7.222554384924041726e-02,0.000000000000000000e+00,1.115007219468295251e-02,1.379410739742286673e-01,7.084466949063632224e-02,1.345441414852469875e-01
8.898446988018431092e-02,6.736792539961355963e-02,2.785706272719267948e-02,2.736569752698549216e-03,7.801296183081543600e-02,7.297482309460187611e-02
3.299559604689192033e-03,0.000000000000000000e+00,3.052256780695868435e-02,7.675663506519816992e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531310885306293446e-01,3.097828400324012868e-02,0.000000000000000000e+00,1.118447223950834457e-02,2.037721754953096265e-01,5.356724315889328791e-03
9.327864553950719617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684996447550160259e-01,3.858415234703455043e-02
4.198531304733735953e-02,0.000000000000000000e+00,2.114442070085554432e-02,1.315983079767506572e-02,1.981962129456167898e-01,3.397753804674256278e-02
9.018274938220938175e-02,0.000000000000000000e+00,1.943089132906373681e-02,7.340789743753051155e-02,5.435833150615326098e-02,3.182198566137557638e-02
8.027873877568184047e-02,0.000000000000000000e+00,1.094321798886913055e-02,0.000000000000000000e+00,1.107941994271857411e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.697809576706713230e-02,0.000000000000000000e+00,3.446209790573580289e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602686041357978194e-02,7.537173896794427397e-02,1.128020673243172040e-01,0.000000000000000000e+00,0.000000000000000000e+00
