0.000000000000000000e+00,5.186278450310602937e-03,1.659500278434463405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234018389589328253e-02,0.000000000000000000e+00,2.339310667828115864e-01,1.835602580693601327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030216648356540837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.238186839677260787e-02,1.686001239877781277e-01,2.637306704825284902e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138402629335051271e-03,2.664225250951686788e-02
0.000000000000000000e+00,5.746458295222565439e-03,2.563692999656385155e-02,0.000000000000000000e+00,2.657482755278335173e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.365434943808654988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667322355350367782e-02,3.195014854151368572e-02,0.000000000000000000e+00,2.796609659735650733e-02,1.422716386704821478e-01,0.000000000000000000e+00
1.308049724330376598e-02,0.000000000000000000e+00,1.489294937031952586e-02,5.085679904511231086e-02,0.000000000000000000e+00,8.823993654411052545e-02
6.103108565634399879e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440972754437024939e-02,0.000000000000000000e+00,1.897707750003373162e-02
2.077943517694295569e-02,1.023639136258973764e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100701047824487772e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.041450551255414081e-01,2.170729703986210013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.988632018573241733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845324179091169248e-02,7.800561827934918147e-02,0.000000000000000000e+00,3.313656211977589888e-02,1.400307793072535778e-01,0.000000000000000000e+00
5.956039213868104427e-03,0.000000000000000000e+00,2.205404390470109589e-03,1.729519073385178407e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.610130101445063827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118837823408761339e-01
0.000000000000000000e+00,2.965193756389014959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
