1.802487222162944824e-01,6.736206575122355130e-04,3.057478002680939105e-04,0.000000000000000000e+00,2.822046709064867653e-01,1.288151110643629971e-01
2.764008566585092197e-01,2.011547868960028920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108333475236398108e-01,0.000000000000000000e+00
5.913978540228935488e-02,2.583897588391831923e-01,3.137156682798216550e-02,1.907598008016858915e-01,2.692921590498716100e-02,1.648961290510102817e-01
3.198785951685091406e-03,0.000000000000000000e+00,4.364588613322944489e-03,1.367702858925544341e-03,3.407985861811245742e-01,1.535667099143275078e-03
2.850153521013193969e-01,7.481958957285705925e-03,0.000000000000000000e+00,2.492417241622067389e-02,2.430836546639135107e-02,5.938445867725888894e-02
0.000000000000000000e+00,2.521163250168493852e-01,7.638149734469880381e-02,2.685849942996781925e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371946627948476306e-02,0.000000000000000000e+00,8.183403311129378238e-04,5.444563233135752377e-03,1.819162444992651895e-01,7.611900654160321834e-03
6.653776305738698382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206450384355644834e-01,0.000000000000000000e+00
8.360568084092739882e-02,0.000000000000000000e+00,1.664181734214102426e-01,1.919228195896416911e-01,8.626618461293044521e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.836821578947410438e-01,0.000000000000000000e+00,2.453574487877042618e-03,1.089743448429467548e-01
9.297765256804701789e-04,2.615968376674564499e-01,4.215972075499145599e-02,1.823473354383300382e-01,0.000000000000000000e+00,3.970476931491446169e-03
0.000000000000000000e+00,1.337633732408801124e-01,1.164720634561322923e-03,2.188965175548408110e-02,4.918966185349008674e-02,2.945743647888185782e-02
1.438366326736208178e-02,5.386668664173624790e-03,5.504962400787358906e-02,1.615663239839257581e-01,2.934275034780216285e-02,1.565706992308568690e-02
4.443831079630619629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396469849599012825e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.421971834356002100e-03,1.583498957696293508e-01,1.855854834981135737e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.090045608423138357e-01,1.335917377644334735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.964051836308813637e-03,3.871227146474662262e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.134291356921299787e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.673022773705759747e-02
5.321287662542212998e-03,0.000000000000000000e+00,6.476448839152743053e-03,4.239636752949311332e-02,2.286935385365874117e-03,2.963726181409163940e-02
