0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556165852513422765e-02,1.282569183836564652e-01,0.000000000000000000e+00
3.143737257666795633e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.863762511107579123e-02,3.089824529259066130e-02,0.000000000000000000e+00
4.746427582902276038e-02,2.628515336234270305e-02,3.337792058949241858e-02,1.094050447548790966e-02,1.768902506688399198e-02,3.090805641938643711e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.691017958520185632e-03,4.793499760235296892e-01,4.452534016718829625e-03,0.000000000000000000e+00
4.030080242734136037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324721107142295656e-02,5.174377244454569230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216244577144229809e-02,3.656581161805834701e-01
0.000000000000000000e+00,1.578443716020246470e-03,5.500308794472831032e-03,7.831861149161034596e-02,1.338278350747871756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738506570474798896e-02,1.646229256648564995e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.617121310400482348e-01,0.000000000000000000e+00,1.213161319918856611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.602704643824445468e-02,3.616905226667390671e-01,5.135591604594934778e-04,1.041072283221116876e-02,3.001895523247203462e-02
1.394483514496506777e-03,3.037352182644697043e-02,5.799460949441429328e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.365948934385739610e-01
2.972727521441325127e-01,0.000000000000000000e+00,7.040950688201057586e-03,0.000000000000000000e+00,7.374665558718781176e-03,9.022463099077238091e-02
6.645323996014168566e-02,4.985624254240737796e-02,2.530303883734988726e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.854403434143289238e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016174745667693891e-02,1.607845790597922653e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.815304479579790242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731285582925689473e-03
0.000000000000000000e+00,9.263774024982229403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214330326877537503e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.910864484729016044e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.472259363326256343e-02
1.481254491320467825e-01,0.000000000000000000e+00,2.221951105606867830e-02,0.000000000000000000e+00,1.220605845176617188e-01,2.337584389743433966e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780079835617601303e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.990214018921194233e-03,0.000000000000000000e+00,1.802196223700943886e-02,9.482727687722639076e-03,1.521865643553823796e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.383444282398959668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829965507609783604e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.668101010237704018e-03,7.348561384325090484e-02,1.032874924322737089e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554364717381268086e-03,5.703160151108455783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845620879660367253e-03,1.704767011432427662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472461004379283622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.126850094631574151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.573713041398566187e-03,0.000000000000000000e+00,1.525775930239210189e-02,1.223464626607330061e-02,1.619378660907964083e-03,0.000000000000000000e+00
2.581108366118286656e-03,0.000000000000000000e+00,2.113766928391214994e-01,0.000000000000000000e+00,3.345352786183847845e-03,0.000000000000000000e+00
1.705051700639332590e-01,0.000000000000000000e+00,2.489545638006275541e-03,1.426371732732632010e-03,0.000000000000000000e+00,8.595147842082458134e-02
8.374521313634725184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040841243159116268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754958669755645254e-02,0.000000000000000000e+00
2.303874065147008474e-03,0.000000000000000000e+00,1.797355376065835619e-01,0.000000000000000000e+00,5.934538306312827152e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.424025405462539265e-03,3.321155997518754344e-02,0.000000000000000000e+00,2.049546021235267579e-01,2.368894474680480547e-02
0.000000000000000000e+00,2.538417186952561348e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.106924360553594416e-02,3.571036466227822280e-04
1.702805841941120168e-01,0.000000000000000000e+00,3.795600408032316804e-03,2.138783255803370243e-03,0.000000000000000000e+00,5.768774313273908327e-02
0.000000000000000000e+00,1.180053786489802673e-03,4.273506801066936250e-04,9.475690548963822471e-03,0.000000000000000000e+00,1.551546626446582869e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913439876656149785e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934267546655272951e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.230868895103671368e-02,0.000000000000000000e+00,4.020132181263905841e-02,0.000000000000000000e+00,9.748724343918309387e-02,1.531648609743194688e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.340326088156704935e-06,9.458288581201288944e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.082945698873642171e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.748933010817336736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255338596808864504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780538676965500930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190990623431203294e-02,1.098461896433458075e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795038591768740102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141587541826120905e-03,0.000000000000000000e+00
4.196297715474898299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170877418397917730e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.005704079994862873e-04,1.517025172404053244e-03,0.000000000000000000e+00,4.648287038006703592e-02,8.698964007587060843e-02
5.747428801682706936e-03,3.461794111277809866e-02,4.287539953506063102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.046036060960516286e-04,0.000000000000000000e+00,9.330521891418259994e-02,0.000000000000000000e+00,1.387778258517247468e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139032862726503254e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922998126148255452e-02,0.000000000000000000e+00,2.878873982210377810e-03,0.000000000000000000e+00,6.744951346573486821e-03,1.513620086990595526e-02
1.541369669957740607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402738477570300735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505859587705984243e-02,2.168017151241506679e-03,0.000000000000000000e+00
1.918295343027125524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554981106718078153e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118834137347717202e-02,1.186113905769539158e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.891631297968614123e-02,5.561301070576720081e-03,2.103653706465317963e-02,0.000000000000000000e+00,7.730405473269721939e-02,1.994826393915941076e-02
4.184768741657907132e-02,0.000000000000000000e+00,4.971957643281917473e-04,0.000000000000000000e+00,3.743645283145842148e-03,1.558488914096510742e-03
0.000000000000000000e+00,3.211245064163343634e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.066038611276219822e-02,1.050356977491420825e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471029914296203438e-03,6.138732246131916453e-02,0.000000000000000000e+00
9.965170130686679117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497804947135491192e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.074539120062679119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670361138763556116e-02,0.000000000000000000e+00
8.273320327752600734e-02,6.947122051102818177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301601162509623266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139206444708515981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132779530470980234e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.666800985503807148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.132996453242790868e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.973583040049086676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583493841952739456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334833180484242265e-02
1.087307017753672868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920654446192979203e-03,3.227542610223931852e-01,0.000000000000000000e+00
8.299119499960039281e-03,4.064773467138282914e-02,4.013335904148586548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.750280906656672741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.914118598997883242e-03,2.434327419258579858e-04,1.454903482089483190e-02,2.366500282611972913e-02
2.066990376891872632e-03,0.000000000000000000e+00,1.330012302068051770e-03,0.000000000000000000e+00,1.189983220298976470e-02,9.047636598051651824e-02
0.000000000000000000e+00,7.225119742881007043e-03,2.495568417392629926e-02,0.000000000000000000e+00,9.808594412681387320e-02,3.976592872192512979e-02
4.954270192967214458e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.443018806642396533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.362649381071282017e-04,2.123780639371701875e-03,1.176436805324045376e-01,1.897658062471719795e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.084173184939207946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
