1.802195924899196444e-01,6.730948510766803254e-04,3.080744125119020565e-04,0.000000000000000000e+00,2.822348701182073039e-01,1.288172771156241292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553189086844702999e-02,1.282084197878242959e-01,0.000000000000000000e+00
2.763916645547182527e-01,2.011139669144506800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108463186002385109e-01,0.000000000000000000e+00,3.149780214171684321e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.862174345592288477e-02,3.087908332844738896e-02,0.000000000000000000e+00
5.913266714087986320e-02,2.584181021477969242e-01,3.136551690977950474e-02,1.907521030685997709e-01,2.694724989483059108e-02,1.648874507089881092e-01,4.747157989237872633e-02,2.626942428626248896e-02,3.337943197786000238e-02,1.093644529994777098e-02,1.769976070788115835e-02,3.090577388119617464e-01
3.182461572040143696e-03,0.000000000000000000e+00,4.369645730692118049e-03,1.367107300063858744e-03,3.407926765002575187e-01,1.539205834239382306e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.697312129123994928e-03,4.793343527068231746e-01,4.422544775899977555e-03,0.000000000000000000e+00
2.850010915437359293e-01,7.478813142172616515e-03,0.000000000000000000e+00,2.491965068070144118e-02,2.432013991368862926e-02,5.940589353847245541e-02,4.029483882876229439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.521434793800969576e-01,7.636290245363056006e-02,2.686024843058825162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325515741141713000e-02,5.172632955202004224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217310180530228880e-02,3.656369307677111991e-01
1.370331491251177390e-02,0.000000000000000000e+00,8.187518412045822775e-04,5.445209950930094550e-03,1.819174679799037964e-01,7.619300731066406922e-03,0.000000000000000000e+00,1.577653911959912576e-03,5.504751570280716315e-03,7.830588222246172292e-02,1.335881731195825636e-02,0.000000000000000000e+00
6.653373353512317956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206418106416353164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737774521968781127e-02,1.644527528742115510e-02,0.000000000000000000e+00
8.361275381233168602e-02,0.000000000000000000e+00,1.663733324457871143e-01,1.919782135847077909e-01,8.621646894301905270e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.617051234331830067e-01,0.000000000000000000e+00,1.213497634730354574e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.836934613488042656e-01,0.000000000000000000e+00,2.443519259813716447e-03,1.089750692615186201e-01,0.000000000000000000e+00,3.605978252033144316e-02,3.616800225700450011e-01,5.179469090976847497e-04,1.042765072972626217e-02,3.003919445840992283e-02
9.335603270165001959e-04,2.616162744808664953e-01,4.214473168329522373e-02,1.823513338242245263e-01,0.000000000000000000e+00,3.966605994277729377e-03,1.403769255054023281e-03,3.036689992666072313e-02,5.801570280641941794e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.365752384221936122e-01
0.000000000000000000e+00,1.337944459068612646e-01,1.173217873311071515e-03,2.185513511530010403e-02,4.919422294946789592e-02,2.942297767948765658e-02,2.972742614766856750e-01,0.000000000000000000e+00,7.055806525766017932e-03,0.000000000000000000e+00,7.399165896787423050e-03,9.018939139343756795e-02
1.438263684480396536e-02,5.387769593597232717e-03,5.502365977222790222e-02,1.615607696836901808e-01,2.934118450944163056e-02,1.565718118634864056e-02,6.644829862559058220e-02,4.985320908939821355e-02,2.531654139676112192e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.856268420747419087e-03
4.443359477010013631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396648248902800760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015332867742042233e-02,1.606216120076858767e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.425511252935913603e-03,1.582977908499752229e-01,1.856575623951181586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815234798406588190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723366438537494168e-03
2.089973257482021229e-01,1.336152040770889442e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.975229947203250208e-03,3.871937112927174157e-02,0.000000000000000000e+00,9.317711139898393440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213637996449411616e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.134471631585252244e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.672931725382269419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910806205818243231e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.474263290493691952e-02
5.324164770767334659e-03,0.000000000000000000e+00,6.483682362238913505e-03,4.236954608784264387e-02,2.294597532662442582e-03,2.962531407835001379e-02,1.481377306137334204e-01,0.000000000000000000e+00,2.221288826075246137e-02,0.000000000000000000e+00,1.220614402970417040e-01,2.337757081474072240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302723291097355462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780061674614276779e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.899410327125270692e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000308699396976302e-03,4.024397562322287042e-02,1.610293420567695533e-01,4.994955735540665409e-03,0.000000000000000000e+00,1.801663083280942435e-02,9.476629043472692762e-03,1.521873544883607307e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.444083467283720570e-02,1.479190134585057492e-01,1.329473363884433046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383400094179888629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760110164321893125e-04
0.000000000000000000e+00,2.595039757997155867e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.945677254703030490e-02,2.162961064603994166e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.670112543512770165e-03,7.347965842367459866e-02,1.022504698421448747e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.424726442472119131e-02,6.392723208315234315e-03,6.652216383412052833e-03,9.552455745625286487e-02,3.121009169151401155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548825670908118388e-03,5.702192493425018577e-02,0.000000000000000000e+00
4.522195738167823775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510727966764582264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841622980707057516e-03,1.703752724384801839e-02,0.000000000000000000e+00
1.724481437867151842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457462015297385310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472091481174812144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.893192431591875679e-04,1.997828027023022257e-01,1.321496572687909377e-02,2.366734166284493665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126713914597492594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058320039561693682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685110826694555143e-04,2.444925088214868966e-02,1.540560241353935711e-01,9.578704079920483810e-03,0.000000000000000000e+00,1.525147408116463502e-02,1.223036059595268912e-02,1.620814546801214485e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.357609295288672184e-03,1.050573088460394211e-01,0.000000000000000000e+00,1.040116391842735473e-02,3.566901939322156441e-03,2.584027121523540388e-03,0.000000000000000000e+00,2.113760938452945437e-01,0.000000000000000000e+00,3.352735153330158816e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.598656751732437140e-03,1.779682196453878304e-02,2.567677648722234765e-02,2.223492090742767296e-02,1.705100035439405526e-01,0.000000000000000000e+00,2.488123249922716707e-03,1.428976363268777677e-03,0.000000000000000000e+00,8.595834694818559052e-02
4.965066170236782234e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710503120008700112e-02,2.776995928087252000e-02,2.934136514013642102e-02,8.376316614571893346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040823163854307475e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195236444356599342e-02,1.027076975386916448e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.014980445348237392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753989331336083465e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.887512625448234477e-02,0.000000000000000000e+00,6.609619521561195879e-03,3.085861267578766942e-03,2.306258939258030560e-03,0.000000000000000000e+00,1.797423381878152371e-01,0.000000000000000000e+00,5.937221394260721631e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.796902863921195567e-02,1.952474322316708529e-03,1.692928134856558006e-02,1.322938197425256417e-02,5.774696995714455501e-03,0.000000000000000000e+00,5.419296189645051928e-03,3.321179247528831258e-02,0.000000000000000000e+00,2.049547465074309238e-01,2.367528631181002596e-02
4.700665915021454838e-02,8.674268314649336052e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.565206909156645426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539101992774427108e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.104586657329651625e-02,3.625581759683782902e-04
0.000000000000000000e+00,1.127749605329654505e-04,3.955029517974498025e-03,5.076282310120780288e-03,1.788957686136518829e-02,1.828874862502921986e-02,1.702846586078474167e-01,0.000000000000000000e+00,3.793188707672277837e-03,2.141311563770163275e-03,0.000000000000000000e+00,5.768915134850966658e-02
0.000000000000000000e+00,3.823977913672674082e-03,5.662287020598643673e-03,5.381320243214798111e-04,6.377619420367974801e-02,9.022632227984762193e-03,0.000000000000000000e+00,1.180686798175226886e-03,4.283852283658038458e-04,9.472291124676679441e-03,0.000000000000000000e+00,1.555032541747221819e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.762517806378338613e-04,0.000000000000000000e+00,4.156679206062137422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913477050993205641e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.960011797724362625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786658726233137207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933932062683532571e-02,0.000000000000000000e+00,0.000000000000000000e+00
