1.516058693961271076e-01,2.815791977628765482e-03,0.000000000000000000e+00,3.762184699274714970e-04,2.451766396135738879e-01,1.381417637543889687e-01,0.000000000000000000e+00,5.192827609750925652e-03,1.659806516304923873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426233891085035899e-01,3.542792017035520033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170359127644935299e-01,0.000000000000000000e+00,1.231435087862675463e-02,0.000000000000000000e+00,2.339501927259774738e-01,1.835887928751961384e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.286368281396241542e-02,2.557206744989758973e-01,3.662041265892877762e-02,2.045508175431097475e-01,2.394599988003245916e-02,1.605070164671314470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029039245051034362e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.923948193859300312e-02,0.000000000000000000e+00,8.678533586137140987e-03,0.000000000000000000e+00,3.703133220007527870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824005048479002467e-01,0.000000000000000000e+00,5.150142968721837904e-04,1.651476897218842957e-02,4.484145636141798064e-02,5.393993100096761140e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.238969457621238585e-02,1.686034590635022978e-01,2.669040315431408660e-04,0.000000000000000000e+00
3.224298282284741163e-03,2.675156208490014897e-01,6.949909778137124128e-02,2.962462403990981374e-01,0.000000000000000000e+00,1.148404243071460794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100740737783204568e-03,2.660819946172265568e-02
2.417166007474330289e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861412188526340157e-06,1.697586804472695221e-01,7.664799826589018504e-03,0.000000000000000000e+00,5.744906344960383320e-03,2.565786098947824348e-02,0.000000000000000000e+00,2.662401379852625486e-03,0.000000000000000000e+00
4.937432626813720304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038319558201657167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365556984873147250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267008738480314423e-01,0.000000000000000000e+00,1.752210601849111815e-01,2.061337134572815422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671009534221170115e-02,3.192973021423003988e-02,0.000000000000000000e+00,2.791284051634768462e-02,1.422635889371668128e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.655863227137319947e-03,2.096785722351681702e-01,0.000000000000000000e+00,2.292093735519339700e-03,1.168911699157219042e-01,1.305005758536888043e-02,0.000000000000000000e+00,1.488632806628925088e-02,5.088420004431348787e-02,0.000000000000000000e+00,8.821154372788925224e-02
5.178883523171496153e-03,2.653932983135882107e-01,4.551588705947587354e-02,2.002827945636526386e-01,0.000000000000000000e+00,1.157964592059115665e-02,6.068005720576663889e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.442697817625556073e-02,0.000000000000000000e+00,1.896985885638274860e-02
0.000000000000000000e+00,1.573358782805171219e-01,8.288935377629562049e-03,1.847675152795780207e-02,5.596318650930719174e-02,3.771521628412158322e-02,2.077289449363801249e-02,1.023635787546314513e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.103940319425514877e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.474806369477925219e-02,2.077691900128401589e-02,1.305544848797349777e-01,2.442674285000018264e-02,2.136260870842925097e-02,0.000000000000000000e+00,3.041546682730751350e-01,2.171197060617106531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065319370446234828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912985527031612065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988722960277460872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622658211999563893e-01,2.185701408151211611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843525825049752154e-02,7.801408013050246948e-02,0.000000000000000000e+00,3.312516636808447018e-02,1.400007133306219176e-01,0.000000000000000000e+00
1.950597964412237040e-01,6.556722481354271834e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.867591463900108495e-02,3.521463077965930610e-02,5.936305269898672216e-03,0.000000000000000000e+00,2.210548548352305517e-03,1.729746929563551194e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.356041212544003268e-04,1.589124837217362474e-01,0.000000000000000000e+00,2.696811429252200971e-03,1.035995601630451124e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.602882346256362167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118945968147162517e-01
1.603251105811015747e-03,1.579582698069045138e-02,1.810619538168452280e-02,5.420375491448417571e-02,3.790647620761632922e-03,5.756832533162798554e-02,0.000000000000000000e+00,2.966927004827622436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
