0.000000000000000000e+00,0.000000000000000000e+00,1.168845178160816539e-01,1.842279131281598092e-01,7.690871259664903981e-02,1.096052319495723765e-02,5.020130908523786186e-04,2.443636103158849590e-02,4.275973639476244453e-02,3.479803427538405132e-04,1.629232936608865714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151535328659015339e-01,1.586040784234523607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734819189852674082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707430096231696004e-01,1.285557743061168101e-01,0.000000000000000000e+00,1.664946861152506036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488733907068093609e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.258217495932310810e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.336424378599245733e-02,6.117231882742625408e-03,6.424688960894537997e-03,1.731020373679856839e-01,3.332517420275558223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597477507275208763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050049986038444114e-02,5.005164661971051032e-02,1.521412242326677152e-03,0.000000000000000000e+00,1.554866141903739618e-01,1.698733144661825414e-02,1.617906395725798386e-03,2.532002444882886297e-02,7.793094115773854802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278620506958291270e-02,0.000000000000000000e+00,5.527531741119694891e-02,2.305209482130547438e-01,8.753145416119282414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822499470805466976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765228167514956592e-02,0.000000000000000000e+00,2.163101847145485878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531118123876370474e-01,0.000000000000000000e+00,1.089222027802618925e-01,0.000000000000000000e+00,8.286404213358113113e-02,1.785923202204919152e-02,8.390549995263769933e-02,7.172249625374754745e-02,0.000000000000000000e+00,4.316132513859709252e-02,2.867639155648910726e-02,7.613581165971427048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655992410497628409e-02,5.934284306544268875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166022790440728457e-01,9.936328436359410932e-02,7.593522230195796918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429048843325884423e-02,7.432663892325674926e-02,7.466695796649369665e-02,7.244671116329157168e-02,0.000000000000000000e+00,5.183377153546370186e-02,0.000000000000000000e+00,3.532273468762003182e-02,4.287841813260118845e-02,7.918044571461146930e-02,2.412735836128611713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120595265078168125e-03,1.880568433704559459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414834429412685390e-02,3.320475222840046144e-03,4.327002038616588331e-02,1.338562531720454973e-01,1.115452828064321250e-01,1.847673458744377231e-02,1.001138162944837338e-02,1.948873554333616434e-02,9.664049747594832818e-02,0.000000000000000000e+00,9.818438809999698036e-03,4.728970339283343483e-02,1.628056709633830118e-03,1.157926972824715739e-01,2.985994669743763028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107121367499795499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.409190869594873108e-02,8.656693139767437928e-02,2.315223512213510776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608840248920446914e-02,7.966151099889436440e-03,2.093249310590909805e-04,1.840568497964367115e-04,7.183712659646034060e-02,7.765263772373418028e-02,1.029795564776137817e-01,5.017726548743589587e-02,1.244646381119544030e-02,2.652908593932750553e-02,1.028268583250210866e-01,1.861232903926668099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271561002645989591e-02,1.450708276672886847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.709595326399535709e-02,1.252525673730253142e-01,0.000000000000000000e+00,2.455665244717827704e-03,0.000000000000000000e+00,1.131082885447870223e-01,0.000000000000000000e+00,1.893599968280931453e-02,3.474517715294063881e-03,1.292154654809735681e-01,1.126840931314904842e-01,1.199445327565876046e-01,4.796351745961244945e-02,0.000000000000000000e+00,1.103728589936556377e-02,0.000000000000000000e+00,2.595235782419181431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022815103649869620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056286947073175598e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.492999469467851871e-03,0.000000000000000000e+00,8.185961282496641289e-02,5.546109398138688862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369959323775966215e-02,0.000000000000000000e+00,1.289186494885436740e-01,1.875510686821605100e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.132245407165861459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220812720843186337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.375572441275705660e-01,1.463486103742246136e-01,7.583329297755667109e-02,0.000000000000000000e+00,3.987096458888737642e-04,2.660194281988509032e-02,8.261140762204610688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.277974901934949115e-02,0.000000000000000000e+00,2.617000214903858479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081462065949544138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429283442554403802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
