0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733820604137129295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332215062149661289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597241839060428908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.753932363284046801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823112844211244631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613806354361645802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656989240124049079e-02,5.934459826040410987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412184393486640783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123135265915923865e-03,1.880138620539786171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106666889300112616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855615180971257206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271761982910566247e-02,1.446329632189288653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594036831281391550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021880600324010499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144225554785298943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230150455669716578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081639462536939170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430666131937578772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
