0.000000000000000000e+00,3.177354489028973421e-03,1.290821184572758518e-01,2.290935994303682499e-01,4.838494862589011458e-02,1.322281237010675646e-03,0.000000000000000000e+00,1.974986003203861862e-01,1.634789084784027402e-01,0.000000000000000000e+00,7.516249147321865665e-03,6.902821363008789651e-03,0.000000000000000000e+00,1.458632131675152883e-02,1.169141410171257583e-01,6.545637515032510546e-04
3.197299945748646299e-03,0.000000000000000000e+00,1.035869693444158718e-01,2.902935619506113452e-01,5.602042691229350280e-02,0.000000000000000000e+00,1.024626925787075621e-01,2.526891952570384237e-02,1.279650624111867800e-02,0.000000000000000000e+00,7.543171920402763977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401896752776157495e-01,1.788913258492256034e-02,3.557399466394691682e-03
4.984880126554808860e-02,4.377366727521369693e-04,5.532080700626660838e-03,7.994123966358230096e-03,1.087668130682860985e-03,3.082308242266507126e-01,0.000000000000000000e+00,7.760465742599703676e-02,2.813026147999950557e-02,0.000000000000000000e+00,9.451519631090012086e-02,4.573223840610501911e-02,1.044727039580792965e-01,9.389164218767279135e-02,1.320386311906038557e-01,4.342101443498441044e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.691569839463887837e-01,3.015539547402520254e-02,3.580902377051016772e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.177257377991969944e-02,1.938996372978150640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519525652275747173e-03,0.000000000000000000e+00,4.340812889358258470e-04
2.014061996450351028e-02,0.000000000000000000e+00,8.152594649803046600e-02,1.355997676972746091e-01,7.074293847243699404e-03,0.000000000000000000e+00,6.421998590206759450e-02,0.000000000000000000e+00,9.715306183805824669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846474176641917573e-03,2.467020224489361313e-01,8.773946608911471767e-02,0.000000000000000000e+00
5.408658084867874749e-02,6.002905892586234138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489375766150608627e-01,2.129061945004057446e-03,5.221794518681762559e-03,0.000000000000000000e+00,6.124684077261377535e-02,1.803041560825263678e-01,4.551501113358351336e-02,1.211586642084346854e-01,2.764171446947855798e-02,4.510260029185096491e-03,4.038624609900220985e-02
0.000000000000000000e+00,9.555034988610427689e-04,1.248713174882300908e-01,2.810317556119285368e-02,5.735061392360298049e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.961049779503784340e-02,1.158052386038972009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330233911551629573e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230528477689294686e-01,1.773933248854845934e-01,5.751173953668399508e-02,8.049663670060217685e-04,0.000000000000000000e+00,3.462389856261835486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915547184038781259e-03
2.904789480337356955e-01,1.436432661353107543e-01,5.313610252421409330e-02,5.742118534929292750e-03,0.000000000000000000e+00,1.331961400636237809e-02,1.088717347269101132e-01,9.096788986969894450e-03,1.121588870429340336e-02,1.610251752279380499e-01,0.000000000000000000e+00,1.170415239158219614e-02,1.640384310811012769e-01,3.790434479180424671e-02,2.972639983878021600e-02,3.067267099219680646e-02
1.210335613693212450e-02,3.656933584759409529e-03,0.000000000000000000e+00,4.180515634726783602e-04,3.915483409590963561e-03,4.056649572334164282e-03,9.384552512020487292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231741723306578068e-05,3.692379652280256691e-02,0.000000000000000000e+00,6.387073912504242362e-03,0.000000000000000000e+00,1.499552612233536475e-01,2.971096725925095328e-01
5.075411647760951633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168562482500608124e-01,9.260043659144226100e-03,1.076696825222448438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146040183549518893e-01,2.381784268125574158e-02,1.063103469661462741e-01,3.107600926917323397e-02,5.056543567038442391e-03,4.407441046401479323e-02
5.331130116908416004e-03,1.175094047378527455e-02,3.737044968818647311e-02,0.000000000000000000e+00,1.098354650049176290e-02,8.550107096044096133e-02,0.000000000000000000e+00,3.192519232232329113e-02,3.687613593580842813e-02,6.097632235072033419e-03,9.215709524788036691e-03,2.416104148008487162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915450699877557436e-02
0.000000000000000000e+00,7.208881643663776762e-02,1.406539893926871121e-02,5.358467438668759741e-03,0.000000000000000000e+00,2.836301040096780163e-02,0.000000000000000000e+00,7.240511774435369474e-02,0.000000000000000000e+00,2.363054713115526895e-01,1.069303568430042713e-02,1.622229566662307387e-01,0.000000000000000000e+00,5.443794151255586028e-05,0.000000000000000000e+00,5.106809599850118710e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.235542210549665565e-02,1.516980484453084033e-01,3.408007251920490421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791762556327946773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877410027222561829e-03
2.471017149225700482e-01,1.888487350980914969e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.550735265304445380e-04,3.369156334158635718e-02,1.268412135359723303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483525282134100842e-01,1.046302405862349801e-02,4.774859621388850145e-02,9.762157630506436423e-02,6.500264999824105624e-04,0.000000000000000000e+00,1.119981904439364302e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.867983900305246296e-03,1.007311245539685290e-01,1.282798843227588720e-02,0.000000000000000000e+00,8.306321867221962141e-02,1.036807728663747093e-04,1.595318743524489977e-02,0.000000000000000000e+00,5.268404647369262332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.786625021286720461e-01,4.462128533145992559e-02,0.000000000000000000e+00
8.452991083332453762e-03,5.829664189086278779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288957084295462546e-03,1.001990441408309729e-02,1.926464291378371428e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.680375253647959914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437712535615471021e-01,2.597395416325311568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836064578598162703e-03,0.000000000000000000e+00,4.858746547395104663e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.976288650093668761e-03,0.000000000000000000e+00,1.886926233318067803e-01,1.496714934760446369e-01,0.000000000000000000e+00,2.085877342842229736e-03,4.667776435405231183e-03,2.077647376818940808e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.718687020178011185e-02,6.562768055339751085e-03,2.820345204278030260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953984428887161062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387738821016056407e-04,0.000000000000000000e+00,9.087386073786869224e-04
0.000000000000000000e+00,5.670434304084552265e-04,1.387980809099572353e-02,2.505491548491170159e-02,4.717212814588555496e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.671447098306760359e-02,6.343160639186742888e-02,3.448557220090519150e-04,0.000000000000000000e+00,1.182645820737444550e-03,0.000000000000000000e+00,4.014692341658202684e-02,1.375578381507244763e-01,0.000000000000000000e+00
2.512660607005845481e-01,1.695664957936329764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770807247406831958e-02,1.242378841448085053e-01,0.000000000000000000e+00,1.989482549502683689e-03,1.417249579464370524e-01,3.254749488268080405e-03,1.691066626006027581e-03,1.195659086985262909e-01,3.505310794384249224e-04,9.340379681456826297e-04,1.573992051420097446e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.248357584452271088e-02,1.165657420311145068e-02,6.645610887010329482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599931706676290671e-02,5.552536953055443869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961220412350252244e-04,0.000000000000000000e+00,9.129413267793927292e-04
0.000000000000000000e+00,7.650523013184987176e-03,3.599785490774307789e-02,0.000000000000000000e+00,1.509843132170375982e-02,8.616900785005307539e-03,0.000000000000000000e+00,1.037676844963630607e-01,7.974098833718430701e-02,5.595409559953872089e-04,1.984933582468828735e-03,4.522867574153174516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398361985029560571e-02,8.115636640039815275e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.467212207686832193e-02,1.297292808741021819e-01,5.588754276963576670e-03,1.087572690681865408e-03,0.000000000000000000e+00,3.766917274792184328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512173092221518231e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.104462334338099497e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.170112671468110488e-02,2.688626319124568648e-02,4.306095362945493166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488397740025494860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.414184362330076022e-02,1.636460081316826708e-03,0.000000000000000000e+00,1.862136590203273753e-02,0.000000000000000000e+00,1.874743648334408841e-03,0.000000000000000000e+00,2.199313341660986965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496947362971246309e-01
0.000000000000000000e+00,1.305711951800509720e-05,3.664367936053014693e-04,2.070014412855472608e-02,3.265156009728008291e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.501363818655277724e-03,5.640187614768923247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503207113501188158e-02,1.317245561885878602e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.237369971105870187e-02,4.450187562255810032e-03,3.056034604205988200e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.957456934197624523e-03,2.697778236672457308e-03,9.498397466158379696e-03,0.000000000000000000e+00,6.048976371804754481e-04,7.508960406113622870e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.889728906821468634e-03,1.796436486489247364e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.736738447062453394e-02,0.000000000000000000e+00,6.876380881754537953e-03,9.912355106896314147e-03,0.000000000000000000e+00,1.170563519592013628e-03,2.245441410001850283e-02,0.000000000000000000e+00,4.509865877283089630e-02,1.322405229696549667e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.622947257710318898e-03,1.565438212844762200e-02
1.800728459761732902e-02,0.000000000000000000e+00,6.474799318994979569e-02,1.415700204141377705e-02,0.000000000000000000e+00,2.290843552498382420e-03,0.000000000000000000e+00,9.660810999334657270e-03,3.485091835360565500e-03,6.626019355563761513e-05,0.000000000000000000e+00,9.529649207377008640e-04,3.603707661232429665e-02,2.525089819842576619e-02,5.423905088337098446e-02,2.785505240360525560e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.132416529369973009e-02,1.122036108242649294e-01,6.708451229426838028e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.030985641996749594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290600358602945461e-03
0.000000000000000000e+00,4.456762771067526198e-03,2.724021075208237289e-03,3.151840878863676650e-03,3.976629358512198849e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.357004007764845295e-04,8.621442080176809630e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459341256509414471e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.725429579585775794e-03,1.482786158941189203e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.659102595052898504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257540110397173672e-02,2.199067330266394824e-02,0.000000000000000000e+00,6.482118886082208209e-02,1.244471162384937039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182697542549170609e-02,6.623669248185381532e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356329025078259171e-02,5.084207854844570440e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.334604753681325029e-02,2.872006846762054436e-02,0.000000000000000000e+00,1.410181278613834542e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.143736471197507584e-03,2.268844641436303274e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862922308294041873e-02,0.000000000000000000e+00,3.378117134387869681e-03,9.609026144507334596e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.014918861956218124e-02,0.000000000000000000e+00,1.810611755602496015e-02,1.195496667156365905e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.327025915938900236e-03,1.315666795173338170e-02
0.000000000000000000e+00,4.953986756606507114e-03,2.134814084025060330e-02,0.000000000000000000e+00,2.409221198298754085e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.170047338231265555e-02,5.254842273230179994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715080863323419622e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039343764130818470e-01,0.000000000000000000e+00,3.337845052688571913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.652821738813840896e-02,1.781399102332821213e-02,2.873787943064298744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754906095578848454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.094594811810942224e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.852133257585117938e-03,0.000000000000000000e+00,4.338563782346532838e-02,1.177213776889373710e-02,0.000000000000000000e+00,3.118367275714006154e-02,4.751627712969457018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246786613335144161e-03,8.262723302067939701e-03
1.266377276288963710e-02,0.000000000000000000e+00,5.272356995976133776e-02,6.198009014384712155e-03,0.000000000000000000e+00,3.313482778140076652e-03,0.000000000000000000e+00,5.523485207061347955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311546869274968802e-02,1.774156390726307903e-02,4.688443385453631290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.806139727681525505e-03,6.902828006034032737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088471523222485034e-03,4.858517072892932359e-02,0.000000000000000000e+00
2.415872354253332296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334752813886583067e-03,1.561828491926383657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576860915609652698e-03,0.000000000000000000e+00,1.202268988905565118e-03,7.391298125791984173e-05,1.331697185342566037e-01,9.352275585810239378e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.918630397166777100e-03,2.120059530723535091e-03,5.129404658061973571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.635901411237903950e-03,2.649506079934765834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138021892721499066e-03
7.422938230172909831e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.160633747084434245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185924415134758735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.862968773749666185e-02,0.000000000000000000e+00,2.067103095934547455e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.966804029850069302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.341222385330714653e-02,2.793512420314643065e-03,8.944272081223808568e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.043460720355819007e-02,3.658953260008393493e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.100388045406894436e-05,7.485443022690189616e-03,1.312720115152897710e-03,9.481388585026158042e-03,2.272774754684321087e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589141454472361298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611380710014554176e-04,1.647786200555543135e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.333578623404099732e-04,0.000000000000000000e+00,3.421969826308728091e-02,1.227042933837708544e-01,0.000000000000000000e+00
6.852619325812063858e-03,6.520051973450861904e-02,4.428317731766440168e-03,1.032543567842180744e-02,0.000000000000000000e+00,1.735601106621385836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298357322895969751e-02,4.981993530515994861e-02,2.517556141817459819e-02,1.167748631982630167e-02,9.009968165999953510e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880982780690049204e-04,1.347538547378141979e-02,0.000000000000000000e+00,1.887511593622311426e-02,1.089521569087166519e-02,0.000000000000000000e+00,7.770937293521447409e-02,1.307109876614466829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056567014971615190e-02,8.386483659139173930e-03
0.000000000000000000e+00,1.325143192641211882e-04,8.517805535483093451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570912266562427884e-02,0.000000000000000000e+00,1.263228746716679451e-01,0.000000000000000000e+00,5.443143200094337913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078453394488950775e-04
5.016771389114626698e-06,6.091211777043089616e-03,0.000000000000000000e+00,9.445298334914189672e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469537428097991899e-03,0.000000000000000000e+00,1.195627329730808951e-03,0.000000000000000000e+00,2.196218678434715740e-03,2.382486551931801977e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.330051454531960393e-03,1.022137630683206816e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.417711892162949044e-02,9.303823565312292765e-03,3.528834015139564739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035867122722948418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.028908464793853089e-03,0.000000000000000000e+00,2.140516450782910100e-04,5.138799651212230292e-03,0.000000000000000000e+00,4.674985030317836687e-02,1.043144313973436334e-04,2.042131642082449202e-04,1.912102034574131998e-02,3.275888549452327797e-02,0.000000000000000000e+00,5.718283225128115155e-03,4.441099575745351136e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680411079529230263e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106726328319770997e-02,1.171116701438455476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023115798430476099e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.995677048117339231e-02,1.948083068840876855e-02,3.840109192721968562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444647278808957221e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.782501681465169840e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131505234360474267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519220008259376998e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119550425086076162e-02,1.182419865652282048e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.871020859988764551e-02,4.463228482649367270e-04,7.312442416895587223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.938330976466343461e-02,3.145539559059519485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616259553859271149e-03,1.845394801611783880e-03,6.996309861794741507e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.805606421459729081e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.961412263542201301e-03,0.000000000000000000e+00,1.815290616986655128e-02,1.209215035915118044e-02,0.000000000000000000e+00,1.966738644040245954e-02,3.001996417636730238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256983092685176974e-03,4.147728423649930073e-03
8.042514678010757520e-03,5.511794146520646032e-02,3.651776126260058639e-03,4.175177021133267413e-03,0.000000000000000000e+00,1.018956084843049628e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.216156321094853639e-04,4.778333344818468109e-02,3.439862450430491991e-02,2.177911018423964867e-02,1.925297640894730461e-02,4.137147259360795084e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743603093364475193e-02,4.225767092930240824e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.039230738079089375e-02,1.228953307757205474e-02,0.000000000000000000e+00,1.357811587078522168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.828214816704588470e-03,3.135267188514501060e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682082819666879267e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.465577849809301642e-02,3.205255122263330619e-02,1.860189050454832092e-03,4.932583604514262365e-03,0.000000000000000000e+00,4.114866776405131168e-04,0.000000000000000000e+00,6.448619225210817929e-03,5.569168572277244031e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.271256538151093296e-02,6.624134457675093408e-03,6.578347970028032739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025232936239419898e-02,1.023248059469314408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.352518500661183779e-05,0.000000000000000000e+00,1.140095760405642790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371768836842932222e-02,2.265639911801400549e-02,0.000000000000000000e+00,1.095138720137638425e-02,0.000000000000000000e+00,2.068309327408068485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182355949888684761e-02,0.000000000000000000e+00,5.211877332075084621e-03,4.184183764414189238e-03,0.000000000000000000e+00
1.766490734986482167e-02,1.007624087583779138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432186485228783245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911629714823720849e-03,0.000000000000000000e+00,5.650311367604845397e-02,0.000000000000000000e+00,1.204834324639194459e-02,1.631413550843357693e-02,3.282336088526839786e-03
