2.178678776411823240e-02,4.217889084379823628e-02,5.820288851452345980e-02,3.618336170570696925e-02,5.621673153270641959e-02,6.963097226659675787e-02,4.374825923066450600e-02,1.031868512826968412e-02,1.173125622468300031e-02,5.397958062068630020e-02,4.977792923495985566e-02,4.574280966659424741e-02,5.046111934342597388e-02,5.145435263647491625e-02,6.622292088192653636e-02,5.708739359942064523e-02,4.400973831526004687e-02,6.055976467718802991e-02
2.297745447376430689e-02,2.175789867867563079e-02,6.196427584437946140e-02,4.681403798887273648e-02,5.957662218644072319e-03,6.065354596306064827e-02,2.952591031926697640e-02,3.332263797721928683e-02,6.235424562423393102e-02,3.774942995036451032e-02,5.962464508048916090e-02,2.791524969660012095e-02,5.324456626542115045e-02,3.720335021861851527e-02,5.372334332347167979e-02,2.580946902118710223e-02,1.524711358793824460e-02,8.853501139879016088e-03
2.314255670844941187e-02,5.300450158838113796e-02,5.260270172102278485e-02,4.734720164172959156e-02,6.043744996093074195e-02,3.051032219042240645e-02,2.243201230165073681e-02,2.860867375263335607e-02,3.126458121243232136e-02,6.295693202413769896e-02,6.443939294488984504e-02,2.395137783373470913e-02,5.984128631861962422e-02,2.466940878592622718e-02,2.428249411828226415e-02,4.564392187086335761e-02,1.760150946301711553e-02,3.393262658743172178e-02
6.015103559124258120e-02,3.342710609947165123e-02,3.899741019611099174e-02,3.784803651826541826e-02,1.459669048730118102e-02,3.857948482914411864e-02,3.823505675926947012e-02,1.881256957533829904e-02,2.538117532980622287e-02,3.022041112117454520e-02,5.623642723246749520e-02,3.228173615619540221e-02,3.261962533566820782e-02,2.743050024116788083e-02,6.291871344375628283e-02,5.194044165844250750e-03,7.191193782235585918e-02,4.674918985533897675e-02
5.331531545591304544e-02,4.549311549224755585e-02,2.480292426653635598e-02,3.961502161286032525e-02,3.303220355237000694e-02,2.826110373717290181e-02,6.697529464333355775e-02,3.641275888745122008e-02,4.669650815309665109e-02,2.032252352699970288e-02,5.559681609605221508e-02,6.247979347851712745e-02,2.675523485734573534e-02,5.327192279376955636e-02,3.711250355211236085e-02,5.003399382983780147e-02,3.979097068645855162e-02,9.469105816130495012e-03
6.244182188330459765e-02,3.254633530393662155e-02,4.053296380913701258e-02,3.893760843411795541e-02,2.307219278625528489e-02,4.674325047652388987e-02,1.047557376998598834e-02,7.347238828056240623e-02,8.716395066565005290e-03,2.445793475599294595e-02,4.986732414726622459e-02,4.010226982082801261e-02,5.431826955972663545e-02,4.313850835721158572e-02,2.551357983899528448e-02,1.501423707766369117e-02,2.835274516965416783e-02,5.809771039564655404e-02
4.290206960576530004e-02,4.764235169330956199e-02,3.831667854910669052e-02,1.610707941491223288e-02,1.154014878560666139e-02,2.731100190078666196e-02,4.143975274538204412e-02,5.018093544057754957e-02,2.151120867028690625e-02,5.635899956048449205e-02,6.161613088567012043e-03,9.878748550261901712e-03,5.180603914612886413e-02,2.846555961210031280e-02,5.417748623544435538e-02,5.997659428099605394e-02,4.665506264425333012e-05,4.167904181625036591e-02
5.239110627667719483e-02,6.776953649698073609e-03,9.587836231683624297e-03,5.108146439557799401e-02,7.872899557134644885e-03,1.678835043236349620e-02,3.606655415138482895e-02,3.305138560683743704e-02,5.805597292999085252e-02,4.085325519358143365e-02,2.777695999150633574e-02,2.401224234295845639e-02,4.775337770036565399e-02,8.760757229921959169e-03,4.343080591741171892e-02,5.972070711906267426e-02,6.297861463633170134e-03,0.000000000000000000e+00
2.643301094200981374e-02,5.694588921788677066e-02,6.249770871496222041e-02,3.976410607340378350e-02,3.036303541071433409e-02,4.705431943724859567e-02,2.544900901752842129e-02,2.435143616646620601e-02,1.274141054871219016e-02,6.679754100644642867e-02,3.767160769765491579e-02,3.167277881039584631e-02,2.798022253523686081e-02,4.988068457398635303e-02,3.109961250327152732e-02,1.531305831099939729e-02,4.679773379390796129e-02,5.384153371430069196e-02
7.564503757017445457e-03,3.068223295755204486e-02,2.111445042530114835e-02,2.755805183459195812e-02,2.423264893799792138e-02,5.047337776556252292e-02,1.883263000629365261e-02,6.104696165216468712e-02,3.480834701188601638e-02,3.473177425181873945e-02,3.180330240944715531e-02,4.423444908207904008e-02,2.914918731898066481e-02,1.977164254789964826e-02,3.753200566930138538e-02,1.264216884279412796e-03,3.266514630282821990e-02,6.551833330539728883e-02
