5.154115837015161433e-02,1.821252911860323995e-02,1.368112809865448462e-02,2.339394499030974378e-02,1.880250502281283903e-02,1.975832673226948083e-02,7.832918194842160287e-02,1.777581815787974279e-02,4.963445332023846274e-03,5.309144841045693175e-03,2.463385904164682588e-03,2.445289237804421784e-03,3.003685687508911989e-02,5.566299410670318137e-02,1.905451458428669698e-02,3.598031801489362524e-02,7.074610233299533091e-02,1.757388381457751156e-02,5.026952260840945180e-02,8.013797127337529691e-02,9.316120842139511554e-03,1.843645622515241791e-02,5.424326823575850720e-02,8.326465682461214185e-03,2.680512899794443640e-02,3.033337143975613909e-02,4.218557124589771001e-02,1.657880116571004703e-02,9.308869943141379055e-02,7.707280412591317742e-02,5.305914738728662039e-02,2.128097712593043575e-02,3.853474617458086532e-02,2.181408832590394503e-02,2.052798409084013662e-02
5.647618402045429670e-02,1.077673204567127820e-02,1.362913384075729005e-02,3.034556750797914176e-03,4.116875494429813459e-02,1.277868920498183118e-02,9.333362333461751870e-02,1.410228640911528192e-02,2.996024181593856181e-03,1.736050460748803786e-02,5.092252465289428751e-03,4.732426525755542915e-03,1.818835439659521186e-02,7.100225920456074147e-02,1.115400469296302065e-02,3.940403519434101942e-02,3.052842806728884445e-02,1.223331598122402025e-02,3.855630172811132933e-02,3.987652950591858564e-02,1.465319150259524264e-02,1.385880250818890755e-03,6.923561130812015685e-03,4.750891088384157773e-03,2.043718144559950739e-02,1.168801315200153519e-02,2.057078701105260338e-02,1.068986288546855921e-02,5.380387657296992893e-02,3.622560417544896244e-02,2.376327429248754550e-02,1.550592905798585039e-02,3.655738149638273343e-02,1.716538500909475795e-02,1.890843248032470295e-02
5.459622054933388480e-02,1.339063428882550644e-01,4.390064060939820323e-02,2.708336359766063892e-02,6.958202003816053860e-02,1.448301216023108878e-02,6.765447730698141704e-04,3.269911129344119788e-02,5.805447124480675458e-02,4.742583646722224600e-02,8.068984497191653005e-02,5.988508747943378785e-02,3.234803141259177950e-02,9.363008158194085356e-03,3.010700009874097902e-02,4.146829680452607247e-02,1.630222492225196981e-03,1.455266652902299784e-02,2.983594997876105881e-02,3.061313667648474929e-02,3.832255397336339908e-02,1.045021193311012481e-01,9.702596401477563831e-03,3.116995880752429851e-02,6.178023656640760364e-03,4.408450762062093159e-02,3.256516501009847769e-02,4.741957257715948004e-02,1.515381090051658684e-02,2.597792620944056399e-02,4.015801978105804082e-03,1.547174205063987090e-02,1.422164000693794395e-02,6.972595913987313099e-02,4.370235284856298363e-02
1.637681295942096729e-02,1.862863812804099392e-02,9.854642764504369795e-03,1.736110123052218498e-02,2.947385083736858355e-02,1.726461862306541417e-02,1.799935712684897632e-02,1.439477964632004427e-02,2.403018331703445781e-03,8.219924511664047917e-03,1.379446908286926371e-02,4.063743444595572032e-03,4.638176224517458202e-02,1.526087395905784821e-02,1.450431169055509291e-02,1.925958293754011924e-02,1.057436346592536547e-01,7.325155747555510410e-03,1.207055463584466928e-02,5.483788844470500329e-03,1.325781644874288179e-02,1.329704308140912047e-02,1.456838852105057092e-01,1.704689311253530445e-02,2.089619042097914658e-01,1.296732082445873138e-02,9.953898986747552677e-03,1.645338151213373776e-02,4.612304462039601427e-02,3.178192717424004055e-02,8.780629108049023412e-02,3.418748899723274282e-02,1.338169519567986021e-01,1.888896861979801403e-02,1.903337153746564869e-02
5.263510958263920708e-02,7.962451612427201564e-03,8.316037829304609441e-03,4.593284969763095776e-03,2.734276035033051874e-02,1.528235254187104881e-02,7.180178453253334425e-02,1.340988831431710535e-02,5.883326885355007543e-03,1.912011803440102214e-02,3.144880584272756116e-03,8.615018560306220152e-03,2.929661515743732514e-04,6.640722853200618780e-02,8.934040372976867136e-03,7.912353355187337622e-02,3.216498339110390736e-03,4.214998684242330512e-03,3.282309914506820192e-02,3.573579118930585163e-02,1.757121516224370572e-02,2.199138650468664830e-03,1.860320676379084714e-02,3.746488750267455009e-03,1.499479358199559166e-02,3.355926484796740994e-02,2.338141331379476814e-02,2.776280552913236790e-03,2.128028210956295005e-02,4.364231828392531320e-03,5.294055242202978795e-03,1.812055667539885090e-02,5.885129039212257801e-03,1.764608018664575589e-02,1.998845639154145370e-02
1.692934535277183447e-02,1.343346056677853229e-01,2.678595221373735250e-02,4.367081246430500746e-02,6.704590624759548811e-02,4.002917269510837539e-02,1.435704216850054553e-02,6.879608669696288259e-02,7.171772755757538365e-02,1.983824643581065528e-02,6.818935944216997225e-02,6.011638398499141722e-02,8.952666405479144801e-03,8.992095092500020093e-03,3.007323444796952336e-02,1.857633230015493311e-02,1.234826852838566587e-02,1.543248098667281132e-02,1.355863595435178107e-02,4.434010252376423961e-03,3.243491779861379376e-02,1.230630482439641349e-01,1.728153469820242066e-02,4.093357332610554622e-02,1.421602453723884787e-02,1.495434121947639833e-02,5.697857257985392346e-03,6.616247117813217615e-02,5.902837428376168927e-03,1.027933405183552654e-02,1.809605519137604673e-02,3.508474137192624590e-03,2.065571673238991018e-02,9.116250747229762141e-02,6.543367383398035475e-02
1.141313156707390690e-02,1.526266358284614558e-02,1.070188912172795326e-02,1.625326911074913977e-02,3.295960290646784974e-03,1.446275887742167962e-02,1.656385210921878376e-02,1.278581743688009080e-02,1.487191003238953063e-03,1.105804571960421895e-04,1.112772249093203943e-02,8.391527116563926234e-03,1.831198583212621106e-02,2.122848978573073364e-03,1.462989656429548174e-02,1.634497720302888549e-02,4.226169026785608213e-02,5.060652293583173950e-03,4.682353838665713475e-04,2.605762330532900711e-03,9.780975033297365645e-03,1.502473904550239402e-02,5.146689536810999943e-02,1.742078426786739312e-02,3.124200541950537119e-02,1.795047629574999387e-02,2.304852826453748782e-03,1.292655961555365385e-02,2.540505381737638221e-02,2.675702708455462986e-02,2.876026416716665271e-02,5.795177522198349113e-04,1.907761327062392626e-02,1.245888001264710415e-02,1.620394212477525159e-02
1.034220663301398460e-02,1.301365764916120535e-02,1.055248919755900905e-02,1.440200446249868989e-02,1.551694716586601852e-04,1.036811085851221080e-02,4.737547123983788799e-02,1.101543363880061292e-02,1.389297937395731798e-02,1.148575701074563103e-02,6.926224275524399225e-03,1.195728686534121982e-02,4.663015559528676385e-03,1.057337783205388945e-02,1.411861143899963839e-02,1.316728780730090469e-02,3.283710558111178901e-02,8.317770633401267572e-03,2.442445321018073962e-02,1.414631956338140671e-02,1.010846202737679042e-02,1.378866838415114884e-02,1.953394845653078082e-02,1.105057621646065441e-02,3.449938040370508635e-02,1.409677315740071740e-02,7.154016524142449950e-03,1.080893258149878515e-02,2.575178983580337852e-02,2.453270704679959974e-02,2.601337226074814171e-02,9.112575046361608491e-03,4.963596724053408182e-02,1.061486817556498569e-02,1.576838244832598837e-02
1.560053439672553360e-02,5.809832989329904301e-02,1.531354134080046420e-02,1.258158762949112761e-02,1.511272104766888356e-02,2.059272096209402436e-01,4.841758000838938120e-03,8.077296221158299094e-02,7.227551210456197028e-02,2.024462283151415645e-02,5.773717496848856587e-03,4.692572451114040977e-03,1.914949054179676535e-02,5.339252156475999753e-03,8.923864669514586234e-04,3.511363061721544526e-03,8.986068496395318780e-03,3.922880524404173674e-02,2.499491252534523367e-02,2.146376811733779338e-03,7.915514961564347474e-03,1.502596064943538534e-02,1.640456714801840146e-02,9.068915795129063595e-02,1.044423482863406430e-02,6.089515976509796147e-02,4.079755315698685089e-03,6.317174420629987491e-03,4.824091068415506736e-03,3.998448758888079047e-03,1.824113506143539010e-03,1.317809824968322122e-02,3.108199806463866899e-03,3.387710251874894579e-03,3.601166089489132166e-02
5.626944998675792453e-02,1.340608797723302770e-02,7.739401223382369466e-02,7.135268468063792058e-02,3.223677954071242635e-02,4.203309435197348509e-02,1.132370428694831968e-02,2.272004907996673026e-02,3.609679780921413311e-02,7.679983910183117712e-02,2.554338928287502170e-03,2.507462500132057875e-02,4.659673773280759157e-02,2.321104871705879230e-02,9.894714751298763766e-02,1.595801270072035732e-02,1.601817268660326796e-03,2.510865643140304526e-02,1.298197900995481067e-02,7.267263929655592460e-03,1.393545286605263681e-02,1.569340121577856781e-02,1.414168214007228280e-02,1.691376913154655354e-02,9.977118825552229106e-03,9.766083846434674143e-03,2.491967528897317402e-02,5.371867341278798585e-02,1.445446007823679956e-02,8.216464986308128632e-03,1.016745720642715095e-02,8.526424371704397626e-03,6.933574443444948804e-03,1.233407107370675451e-02,4.074396573311251865e-03
