5.502190005887063612e-02,4.563791014218993025e-02,4.698484591390738457e-02
2.559078652425334638e-02,3.351068013384301408e-02,4.548121317735268759e-02
3.048566418072980524e-02,7.015664671752490367e-02,2.968801573327165336e-02
3.914827480197596854e-02,4.266261106302935563e-02,2.046050484062739757e-03
3.523190714581818893e-03,6.295361234877021317e-02,1.062941201047154158e-02
2.733850004642786671e-02,7.576509605014526694e-03,6.766193647186169446e-02
1.620324066402890895e-02,3.000029697755899824e-02,1.036971042064311309e-02
4.230606340754951289e-02,3.161806931751248023e-02,2.986814165376418598e-02
5.728253915854983336e-02,2.619429013582619259e-02,2.232924029764257745e-02
6.085113532861230468e-02,2.655725549982722311e-02,3.254851590879710710e-02
1.776929195537984424e-02,2.632178791262503731e-02,1.944383495841143020e-02
1.384346849231039324e-02,2.102482316540264101e-02,2.008163678651160577e-02
2.698220162127004662e-02,2.398390079745405315e-02,6.040068235262283092e-02
0.000000000000000000e+00,3.201695831628229710e-02,1.962478947514068733e-02
6.432215828731667473e-02,7.413988115505031062e-02,6.071781581713998205e-02
2.754595427579050598e-02,5.581526079901031473e-02,1.091802358608569452e-02
3.740682245144854885e-03,1.206627229281088086e-02,5.065588663809417191e-02
4.034374987977048382e-02,1.144955918409194980e-02,2.116240581990872730e-03
3.786134539831479545e-02,5.059401109325951766e-03,5.037019798652459662e-02
3.137236773287977593e-02,2.170585547760534029e-03,2.894623449511629643e-02
2.200089913393755633e-02,1.684673358711420016e-02,3.272615800709860381e-03
5.098660621006519122e-02,2.493360442761237070e-02,3.595714128009427218e-02
0.000000000000000000e+00,5.414739905494349304e-02,7.306760779774614488e-03
1.319518095950287725e-02,3.808462845378812051e-02,4.972152002572562818e-02
2.592360092502052002e-02,1.533717643072897777e-02,4.567837435031071175e-02
2.428115615539385222e-02,2.395868797984833376e-02,5.822724527905067532e-02
1.820425040048801249e-02,4.970071001380159392e-02,4.857716698893914387e-02
4.598250840458881911e-02,4.369995238118842829e-02,3.682813536731770893e-02
3.829150769416609507e-02,2.778146694141881562e-02,1.792271318349571499e-02
5.593724342585718740e-02,1.174077276722691916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.091355623962201302e-02
2.401799371364566477e-02,5.553998010121927176e-02,5.031403325116285546e-02
0.000000000000000000e+00,7.417687839041677347e-03,1.555666197247736367e-02
1.787812182677713316e-02,0.000000000000000000e+00,1.240283509922862105e-02
2.354534248546106059e-02,9.882283851009551409e-03,3.609702263722565363e-02
1.847321955816294548e-02,3.762027898706280654e-02,3.625462106176484400e-02
4.016268077666765995e-02,3.785486788404843900e-02,5.194916174659004043e-02
3.652796602403269449e-02,3.433474444248633961e-02,5.714992246357549627e-02
1.303419806870154823e-02,2.373972589837475972e-02,3.460950532617010356e-02
2.554983820648601758e-02,3.492302605173381973e-03,0.000000000000000000e+00
5.145186415258344581e-03,4.702587916806733222e-03,0.000000000000000000e+00
1.452558018620883282e-02,3.297875643391889270e-03,5.259980429005123997e-02
0.000000000000000000e+00,1.956660040479755655e-02,3.325152202765614684e-02
2.482423134142348886e-02,1.359422563081854295e-02,9.117559245701246581e-03
4.276696424868259988e-02,2.331467438557562055e-03,1.350293601660627202e-02
2.713246811412564283e-02,2.915333303288733177e-02,1.755923128857940973e-03
4.732463525853607827e-02,4.629522561558480076e-02,0.000000000000000000e+00
3.496840345380741732e-02,3.266219968650008187e-02,6.225001108650956476e-04
1.065556426616915894e-03,2.052489022503387398e-02,1.185035478006209869e-02
4.946002963075614434e-02,2.483668211171439696e-02,6.888319167107814951e-03
3.621313025773065936e-02,4.539048846343961274e-02,3.494785568939072495e-02
0.000000000000000000e+00,2.589357868804313678e-02,4.832892076282226113e-02
9.630411357115491872e-03,1.169926032029511807e-03,0.000000000000000000e+00
3.589265110838401468e-02,1.948650745623203839e-02,4.355804602872085513e-02
7.982177842651828979e-04,1.369756721702410432e-02,8.574236277079299445e-03
2.088892309573879905e-02,1.050488884688002139e-02,2.594734911551909579e-02
5.195085449244989800e-02,7.367061036134828038e-03,5.306421318552964790e-03
2.092025962587154477e-03,0.000000000000000000e+00,4.199109620709203655e-02
2.830313272570423103e-02,3.764019710140836805e-02,3.354704921007803375e-02
1.426978709132209477e-02,3.098165776895577331e-02,0.000000000000000000e+00
4.500174502688668310e-02,2.823643600938707462e-02,2.378418278619171683e-02
3.576894162431194096e-02,2.821622662850634816e-02,0.000000000000000000e+00
3.785247731310439206e-02,1.102165464085924640e-02,1.070092642041994488e-02
2.971968442772970811e-03,3.390607943984411815e-02,0.000000000000000000e+00
4.289179050847170827e-02,4.885767676714703606e-02,3.924769295572092670e-02
1.957725480582313965e-02,3.121795671458954969e-03,3.261361855536286380e-02
1.461301339615000625e-02,3.171423103184887321e-02,4.942338435411155334e-02
0.000000000000000000e+00,3.789667343256101356e-02,5.580717430896312697e-02
1.861325217616709160e-02,4.063006473771028221e-02,1.087104519633037098e-03
3.697180841395628081e-02,5.396522334866276499e-02,1.486549088669553501e-02
3.547281511755158434e-02,1.560405888093107513e-02,5.502731362666085646e-02
6.106413896682511867e-03,1.998818898500235447e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.007345240615831083e-02,0.000000000000000000e+00
4.066676826961035211e-03,0.000000000000000000e+00,5.965559979078449010e-03
5.056925092971074898e-02,2.867171367025739964e-02,4.157790255378447652e-02
0.000000000000000000e+00,5.487373487894159352e-02,3.139827100351158529e-02
1.257239015320190008e-02,3.471056471251288134e-02,8.450039345945374245e-03
