5.866660014681661373e-02,2.390633003666273876e-02,1.167738871341950785e-02,1.319392753301286414e-02,3.203647588788103434e-02,5.933444253171936411e-02,6.375945812960191403e-03,4.607253530007383857e-03,1.579442906957234313e-02,6.511446976484612514e-02,1.675103746965122403e-02,6.267116189379895452e-02,1.409096098889297405e-02,5.037192483232835749e-02,4.554303933545728045e-02,1.948637837270542766e-02,1.395880786487497215e-02,3.490226223290460172e-02,4.440813461512559124e-03,5.296663871364313408e-02,2.042207068432793510e-02,9.606786562962692233e-02,1.651643903444655406e-02,3.536373756283191228e-02,1.370110107945705230e-02,4.531514361322537543e-02,1.907936292146357807e-02,1.060491415944914834e-02,1.474332994936455692e-02,5.825455509506747426e-02,6.341608558112755978e-02,7.874850245325519527e-03
7.948316931232503324e-02,2.971736600370828568e-02,1.473915758907470147e-02,1.706213064088429529e-02,1.915697372634254242e-03,6.490800941538338309e-02,6.929265625160532273e-03,2.002114945690790238e-02,7.320439168874805225e-02,7.020969413952217464e-02,1.382822006406315973e-02,8.892946704359556975e-02,1.339797969085870961e-02,4.829755951878807185e-02,2.127447448834443589e-02,1.885502007470995708e-02,1.967846120285761044e-02,2.231568609841280346e-02,4.743153214029294240e-02,2.270083469192727896e-02,3.266317351000404962e-02,8.094482599658740785e-02,1.634321332984862291e-02,8.602519077170920139e-03,1.433397032979647281e-02,4.746261966066261939e-02,1.707879655886457640e-02,1.950340567008631426e-02,1.661970314791338249e-02,2.510528880888208969e-02,3.491960814486272380e-02,1.762866339191578383e-02
1.094903848288825837e-03,5.596873600064087434e-03,1.733702233382502025e-02,6.254433987035805387e-02,4.111122420185811532e-03,1.940512144558999633e-02,3.733671064615947527e-02,4.736834833159940528e-02,4.228297166037596477e-02,1.231218238692238093e-02,9.847586739286509627e-02,1.996224626947839045e-02,1.543750909704181933e-02,1.557537471948032201e-02,8.932445259036046747e-03,1.066648331023229701e-01,4.600747794707495120e-02,2.316187941839915193e-02,3.368126932236962384e-02,4.284582962281680701e-02,8.266288665364752986e-03,7.823336458138142185e-03,6.783177713984653301e-02,4.854274034334850330e-02,4.882003886149161032e-02,2.770480708646699125e-02,1.801961026920269673e-02,1.185419646157150619e-01,8.429712405484852955e-02,3.926992651116349015e-03,6.253600019345103428e-03,4.080153149546232594e-03
5.217624781577907128e-02,1.851346257575135767e-02,6.174056959009389944e-02,1.580951345169328420e-02,1.083387208197617024e-02,5.788329590024635096e-02,9.464307585377954371e-03,1.982942917241273598e-02,1.642914075179340364e-02,7.487319131786873694e-02,1.843132334711469061e-02,1.374875918019216256e-02,1.480453007168508993e-02,2.179078023016542409e-02,1.189034498042101373e-01,1.712107093772464658e-02,1.519362126152634662e-02,1.130256320530113011e-02,1.108199396176368090e-02,2.248731500123422183e-03,9.044156000061982781e-03,3.824705636780843104e-02,1.499651422469082222e-02,1.868993656800985170e-02,1.798967594951059873e-02,1.967746601504549026e-02,1.768126142363423900e-02,1.575751763020264914e-02,1.348284023067193062e-02,8.857660010835952114e-02,8.448542122186365744e-02,1.489130512952869211e-02
6.082475358848024594e-02,5.454958249625579958e-03,1.551749341076772565e-02,1.553962062878141981e-02,1.619712841315559121e-02,4.109827206187560006e-02,3.413354067281076931e-04,1.916569148120364149e-02,7.264874875569291013e-02,3.567519617178341318e-02,1.791079613016856656e-02,1.999997909218016734e-02,1.311328169808878737e-02,3.663420546563679603e-02,8.360125992091127500e-03,1.038422845362763774e-02,2.192863223744487278e-02,2.919319121051695137e-02,5.715046515258266624e-02,1.980236084930377116e-02,6.204303568975261945e-02,2.296192744683730330e-02,1.157407930307889979e-02,2.529333837283563591e-03,4.943174294760488419e-02,3.123879896099079553e-02,1.693427224592236255e-02,1.666716655827889595e-02,1.584136207723711026e-02,1.400428725935043417e-04,1.704721378191636355e-02,1.800571172307588799e-02
2.462966730980021765e-03,6.907515194348585325e-03,1.452867905850117186e-03,5.769367328420493823e-02,3.808164004642691780e-03,6.648118130744250232e-04,3.902569813010253047e-02,8.965762132286103636e-02,4.237800141093983619e-02,1.806704056983897758e-02,1.210467949621756162e-01,1.934058559030029170e-02,3.942536916837560690e-02,3.595862258642328058e-03,1.526652331801524494e-02,1.308977491207265198e-01,5.092947405818346041e-02,2.311056152220411844e-02,2.168908802117924806e-02,2.766529583362124789e-02,8.131725872140475528e-03,1.475215943771159346e-02,1.061963261641356848e-01,2.927026892369417529e-02,1.266534934113940428e-02,2.063502171907976787e-02,1.153981694625136160e-02,1.430029035628664624e-01,8.152928024192936107e-02,1.929827794932861135e-02,1.946346212175679644e-02,1.135344658999114589e-02
1.920097337773872537e-02,1.646953218843027339e-02,1.059714581361604138e-02,1.378857685312031775e-02,1.476340349355963547e-02,1.332666708511226657e-02,9.063191857646661978e-03,1.484570912080774609e-02,1.224999245355909774e-02,4.560410730275868407e-02,1.605731330946373950e-02,2.655767826460653236e-03,1.082531428638140551e-02,8.339743737871545270e-03,2.585561862395124172e-02,1.437964818362767912e-02,1.257058538411221990e-02,1.339406160954223317e-02,1.027618974272885913e-02,5.272886845554200508e-06,3.876413308468804747e-04,3.331024235544801509e-02,1.082996674906811646e-02,8.459877625974615220e-03,1.792730555589407831e-02,7.310764352778841707e-03,1.362004549174745081e-02,1.349527031198606043e-02,1.089759462407667231e-02,3.925362249934809256e-02,2.116938401578060541e-02,1.424128016542818356e-02
3.786224577713426243e-02,1.403753103899335088e-02,7.269371940896985490e-03,6.824880525922293745e-04,1.042463598709552144e-02,7.964592412463875060e-03,1.150815765129563698e-02,1.682090994231885336e-02,1.434252521349157344e-02,4.534741841303426002e-02,1.120655272623316198e-02,8.291421108304811161e-02,1.290493547157257025e-02,1.528937139011228574e-02,6.590615435321127424e-03,1.750238463284816207e-02,1.686186260801224995e-02,1.118099668555373391e-03,2.942434763080105029e-03,8.197572348703482947e-03,5.767442863257315686e-03,7.923763229376747097e-02,1.284153437750076496e-02,4.586858925830954517e-03,1.845552556384288945e-02,9.104290494522540231e-03,1.490387774070789373e-02,1.692991417608286780e-02,1.578644134170002766e-02,3.255187592376027061e-02,1.732967420485773818e-02,3.726300049890565735e-04
2.767851177880911381e-03,9.961098353360910151e-02,8.701876576048612338e-03,4.666208593465447779e-02,6.074646719133741657e-02,1.073639696148310022e-02,6.422634059516357796e-02,5.442112339507206714e-02,7.060757976348852605e-02,1.486759797187644019e-02,1.975817673948173508e-02,8.029153860104037282e-03,5.615258807774085870e-02,2.937994612472800970e-03,1.323164210944791953e-02,1.296174146410166983e-01,1.321942517290184901e-02,4.164142979341123318e-02,7.066161081762037388e-02,1.197443892850509964e-03,8.461422091395424949e-02,2.434721989515258728e-03,1.276675635041377710e-01,3.420635426162205173e-02,4.698736715344783987e-02,4.971249663360023663e-04,6.390480058718472911e-02,2.540629680388612616e-03,3.529201475565278689e-02,5.908200512657130893e-03,1.899294233556067871e-03,4.479531414950017887e-02
1.581522363541108811e-02,5.424697348220276077e-02,6.209483637256026783e-02,1.234747970531704930e-03,1.129937757851934288e-02,1.249129015173384462e-02,3.896451275560113697e-02,1.803293573794147522e-02,4.385751066699987433e-02,1.795403284782387532e-02,1.772370805816692735e-02,1.996487564128534078e-02,7.243230095604785701e-02,7.443315109462554299e-03,3.220500659661834977e-03,1.750240221177217989e-02,3.221510707109305482e-02,1.127363552336676199e-02,1.401637399716619894e-02,4.863573443994934076e-02,5.390343220965076662e-03,5.998573008136122084e-03,1.370042152344417945e-02,9.182904490774431924e-03,5.138273414807587036e-02,1.514361393361193103e-02,1.573109227296410825e-02,4.222011536198909398e-02,1.474096807520369409e-02,7.044714884048942222e-03,4.311173626145350588e-03,6.375890913190196407e-02
