7.935269472734693408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565574224014717644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323769381023987168e-02,0.000000000000000000e+00,1.298432384530598307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578137924409943889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507435878724129250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627172706787410883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466587390956837336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.964971921934327848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518205168687562556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345150236296038651e-02,0.000000000000000000e+00,1.139664523278656819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414216448730627393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526548783478950434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314054288965812934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950818296714136806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264634929178895070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587393310335321855e-02,0.000000000000000000e+00,6.464645516398080747e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128225791710976547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297272455181025713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826482331916626234e-02,0.000000000000000000e+00,3.482373596799238479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185428836554055843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756173150968126428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175737450393883089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734798547869685514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305593111127701125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200198836624103010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295531582624404876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963861520637535593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892981182062854678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129838669861580290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219582651988059853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848732577108649347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550247235486286977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673384603576053009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435356175225850801e-02,0.000000000000000000e+00,2.536638763790589716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465963689882419776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515104441884884412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635450390007214816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479135308561939907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800680134604469268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102571173654924463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218977423408120729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196788929287284836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371281617199012121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830303472532935960e-02,0.000000000000000000e+00,3.594562097176106068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926981370321309603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238904616853923779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425641627177502806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698353530742760627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912685893098286658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455179526812470758e-01,0.000000000000000000e+00,4.415262293661132613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852559055931835785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317432466287329924e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576426152689882410e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108309956462888296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196343895797095935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813505570928243896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029776999987834396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349865384889567421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593844074441015599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.979233147571416468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374737587725050836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111768467567052388e-02,0.000000000000000000e+00,8.147420312717319757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807019186205246694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950552154101013042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779433771741682963e-02,0.000000000000000000e+00,2.956789607308960097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060684307075250160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236621414330179025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334847234581256759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023459061192819583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130146599650936667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299345834405190359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485516576673073491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.687236556605403309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218409062818080882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094219237021116066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411445746431583964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471498547908583770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667811639303507994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718259166124939799e-02,0.000000000000000000e+00,4.044063990816868225e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
